timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,96.8,3730.0,3748.1,3763.2,15.0,18.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,41.2,4088.3,4108.2,4148.3,40.1,19.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,107.2,3789.5,3813.3,3828.3,15.0,23.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,70.8,4156.5,4202.0,4244.1,42.1,45.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,147.3,3850.7,3858.4,3873.4,15.0,7.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,119.4,4948.5,5355.9,5415.1,59.2,407.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,98.4,3768.2,3768.2,3783.2,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,409.1,4511.2,4552.6,4617.3,64.7,41.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,113.2,3831.9,3843.4,3858.4,15.0,11.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,67.7,3948.1,3948.1,4000.5,52.5,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,96.0,3774.4,3783.2,3798.2,15.0,8.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,619.5,4736.5,4769.6,4810.3,40.6,33.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,92.1,3856.9,3888.5,3903.5,15.0,31.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,124.2,4037.3,4057.1,4108.2,51.1,19.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,81.5,3803.6,3828.3,3843.4,15.0,24.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,87.7,3939.9,3939.9,4011.3,71.4,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,86.2,3814.8,3903.5,3918.6,15.0,88.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,134.8,5041.7,5299.9,5355.9,56.0,258.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,135.6,3911.6,3918.6,3933.6,15.0,7.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,548.3,4750.0,4750.0,4820.6,70.6,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,88.8,3878.8,3933.6,3948.6,15.0,54.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,177.8,6397.2,6400.2,6467.2,66.9,3.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,123.9,3944.9,3948.7,3963.7,15.0,3.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,108.5,5083.0,5120.9,5159.8,38.9,37.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,136.1,3940.2,3963.7,3978.7,15.0,23.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,200.2,6167.2,6268.5,6330.8,62.3,101.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,137.6,3972.8,3978.7,3993.8,15.0,6.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,46.8,6423.7,6467.2,6528.2,61.0,43.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,138.9,3982.1,3993.8,4008.8,15.0,11.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,131.0,4686.6,4686.6,4742.8,56.2,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,93.4,4011.1,4023.9,4038.9,15.0,12.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,101.5,5065.0,5073.5,5120.9,47.3,8.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,4950.3,4950.3,4965.3,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,85.7,5265.2,5265.2,5324.9,59.7,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,93.7,4002.5,4008.8,4023.8,15.0,6.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,130.4,5109.5,5159.8,5202.0,42.2,50.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,222.3,5109.2,5109.2,5124.2,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,70.2,5341.8,5562.8,5615.7,52.9,221.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,72.9,4006.2,4038.9,4053.9,15.0,32.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,115.0,4972.8,5246.4,5299.9,53.5,273.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,740.1,4709.8,4709.8,4724.8,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,177.3,6374.0,6598.0,6668.0,70.0,224.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,468.4,4423.5,4423.5,4438.6,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,25.3,7167.2,7228.2,7295.6,67.4,60.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,381.2,4379.3,4379.3,4394.3,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,70.1,4939.5,5026.3,5073.5,47.2,86.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,182.4,4851.5,4851.5,4866.5,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,217.8,5171.7,5171.7,5226.7,55.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,147.8,4856.3,4866.6,4881.6,15.0,10.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,108.3,5160.7,5202.0,5246.4,44.4,41.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,138.4,4862.5,4881.6,4896.6,15.0,19.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,25.8,7172.4,7363.1,7431.7,68.6,190.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,95.3,5050.9,5050.9,5066.0,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.0,6718.8,6778.0,6845.2,67.3,59.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,124.6,5132.4,5132.4,5147.4,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,105.7,5413.0,5465.2,5513.6,48.4,52.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,114.5,5092.2,5092.2,5107.2,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,150.7,5388.1,5824.0,5883.7,59.6,436.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,93.2,5182.3,5196.4,5211.4,15.0,14.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,112.5,5328.1,5765.4,5824.0,58.6,437.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,93.4,5172.9,5181.3,5196.3,15.0,8.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,110.4,5337.0,5381.2,5424.8,43.6,44.2
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,113.2,5151.2,5151.2,5166.3,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,118.2,5450.3,5883.7,5947.3,63.7,433.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,122.3,5165.4,5166.3,5181.3,15.0,0.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,89.3,5273.1,5324.9,5381.2,56.3,51.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,91.4,5160.7,5211.4,5226.4,15.0,50.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,514.4,5896.0,5947.3,6011.6,64.2,51.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,133.7,5231.4,5241.5,5256.5,15.0,10.1
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,99.5,5471.5,5670.2,5726.3,56.0,198.7
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,116.3,5191.2,5226.4,5241.5,15.0,35.3
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,305.9,6728.1,6739.4,6778.0,38.5,11.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,264.8,5375.2,5375.2,5390.2,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,73.0,5465.8,5513.6,5562.8,49.2,47.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,120.7,5205.0,5256.5,5271.5,15.0,51.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,319.7,5686.8,5726.3,5765.4,39.2,39.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,130.3,5479.0,5479.0,5494.0,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,7586.5,7586.5,7655.7,69.2,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,946.1,6369.1,6369.1,6384.1,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.6,7182.8,7295.6,7363.1,67.5,112.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,745.2,6163.4,6163.4,6178.4,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,77.0,6829.8,6845.2,6911.2,66.0,15.4
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,85.4,6920.5,6920.5,6935.5,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,6972.4,6993.3,7042.0,48.7,20.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,48.1,5300.7,5300.7,5315.7,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,60.3,5401.9,5424.8,5465.2,40.4,22.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,167.6,5410.8,5410.8,5425.8,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,264.4,5691.7,6071.7,6139.2,67.5,380.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,5308.1,5313.6,5328.6,15.0,5.5
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,73.3,5421.6,6528.2,6598.0,69.8,1106.6
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,5298.5,5298.5,5313.5,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,49.4,6887.4,6911.2,6952.5,41.4,23.8
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,5414.8,5414.8,5429.9,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,74.4,5505.8,5615.7,5670.2,54.6,109.9
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,79.4,5461.8,5461.8,5476.8,15.0,0.0
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,58.3,6914.0,6952.5,6993.3,40.8,38.5
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.9,91.9,151.6,59.6,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.2,60.2,75.2,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,112.1,151.6,190.9,39.4,39.5
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.9,82.9,97.9,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.0,148.8,236.8,284.4,47.6,88.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.6,111.6,126.6,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.9,171.4,190.9,236.8,45.9,19.6
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,139.9,139.9,154.9,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,1.5,2504.1,2563.7,2626.5,62.8,59.6
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,162.4,162.4,177.4,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,1.5,2737.1,2986.2,3047.1,60.9,249.1
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,192.5,192.5,207.5,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,56.6,590.4,607.7,675.7,68.0,17.3
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,216.4,216.4,231.4,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.5,279.4,284.4,325.8,41.4,5.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,246.1,246.1,261.2,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,27.3,318.4,325.8,378.3,52.4,7.5
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,269.3,269.3,284.3,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.3,333.9,378.3,417.8,39.5,44.4
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,299.6,299.6,314.6,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,128.6,821.8,827.7,873.5,45.7,5.9
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,326.8,326.8,341.8,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,4.7,922.7,1108.9,1164.1,55.2,186.1
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,350.7,350.7,365.7,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,57.3,568.3,568.3,607.7,39.4,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,376.1,376.1,391.1,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.5,976.7,1014.1,1059.2,45.1,37.5
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,402.6,402.6,417.6,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,1.5,2673.5,2673.5,2733.4,60.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,427.0,427.0,442.0,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,4.7,947.0,1164.1,1220.6,56.5,217.1
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,21.9,461.7,461.7,476.8,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,141.8,715.6,715.6,761.4,45.8,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,515.0,515.0,530.0,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.8,968.3,1220.6,1278.5,58.0,252.3
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,58.6,550.7,550.7,565.8,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,169.1,762.5,762.5,827.7,65.2,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,590.8,590.8,605.9,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,4.7,942.0,975.4,1014.1,38.7,33.4
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,598.4,605.9,620.9,15.0,7.5
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,1.5,2767.0,3170.4,3235.5,65.1,403.4
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,30.6,766.9,766.9,781.9,15.0,0.0
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,1.5,2800.2,3047.1,3108.6,61.6,246.9
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,43.4,646.7,646.7,661.7,15.0,0.0
