timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,11,RowAisle1_Dock2,RowAisle,East,82,2,0.52,0.26,0.0238
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,12,RowAisle1_Transit2,RowAisle,East,93,0,0.00,0.00,0.0000
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,13,RowAisle1_Dock3,RowAisle,East,82,3,0.78,0.26,0.0353
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,14,RowAisle2_Dock0,RowAisle,West,96,2373,616.96,0.26,0.9611
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,15,RowAisle2_Transit0,RowAisle,West,94,1454,365.30,0.25,0.9393
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,16,RowAisle2_Dock1,RowAisle,West,94,788,204.87,0.26,0.8934
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,17,RowAisle2_Transit1,RowAisle,West,94,475,123.50,0.26,0.8348
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,18,RowAisle2_Dock2,RowAisle,West,94,213,55.39,0.26,0.6938
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,19,RowAisle2_Transit2,RowAisle,West,94,80,20.80,0.26,0.4598
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,21,TopSpine_Seg0,SpineAisle,East,822,20569,5294.97,0.26,0.9616
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,22,TopSpine_Seg1,SpineAisle,East,813,50670,10956.20,0.22,0.9842
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,23,TopSpine_Seg2,SpineAisle,East,805,47748,10647.32,0.22,0.9834
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,24,TopSpine_Seg3,SpineAisle,East,800,46824,10709.43,0.23,0.9832
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,25,TopSpine_Seg4,SpineAisle,East,789,45336,9513.09,0.21,0.9829
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,26,BotSpine_Seg0,SpineAisle,West,257,505,131.30,0.26,0.6627
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,27,BotSpine_Seg1,SpineAisle,West,259,21,5.46,0.26,0.0750
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,29,BotSpine_Seg3,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,30,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,31,LeftVert_TopConn,VerticalAisle,North,825,17491,4515.16,0.26,0.9550
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,32,LeftVert_Row0,VerticalAisle,North,828,42687,10371.57,0.24,0.9810
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,33,LeftVert_Row1,VerticalAisle,North,411,10687,2776.51,0.26,0.9630
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,34,LeftVert_Row2,VerticalAisle,North,418,9247,2381.86,0.26,0.9568
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,35,LeftVert_BotConn,VerticalAisle,North,315,8719,2255.75,0.26,0.9651
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,36,RightVert_TopConn,VerticalAisle,South,768,50462,9207.43,0.18,0.9850
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,37,RightVert_Row0,VerticalAisle,South,772,21997,5665.18,0.26,0.9661
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,38,RightVert_Row1,VerticalAisle,South,357,468,121.68,0.26,0.5673
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,39,RightVert_Row2,VerticalAisle,South,353,92,23.92,0.26,0.2067
2026-09-19 23:11:36,mfsweep_shard0,SPT_SMPT,46,8066.88,40,RightVert_BotConn,VerticalAisle,South,258,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,0,RowAisle0_Dock0,RowAisle,West,505,16076,3916.92,0.24,0.9695
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,1,RowAisle0_Transit0,RowAisle,West,510,14791,3838.39,0.26,0.9667
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,2,RowAisle0_Dock1,RowAisle,West,507,14298,3420.31,0.24,0.9658
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,3,RowAisle0_Transit1,RowAisle,West,544,13327,3452.02,0.26,0.9608
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,4,RowAisle0_Dock2,RowAisle,West,508,14396,3530.56,0.25,0.9659
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,5,RowAisle0_Transit2,RowAisle,West,553,12885,3030.86,0.24,0.9588
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,6,RowAisle0_Dock3,RowAisle,West,507,12221,3000.65,0.25,0.9602
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,8,RowAisle1_Transit0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,9,RowAisle1_Dock1,RowAisle,East,126,10,2.60,0.26,0.0735
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,10,RowAisle1_Transit1,RowAisle,East,126,60,15.60,0.26,0.3226
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,11,RowAisle1_Dock2,RowAisle,East,126,255,66.30,0.26,0.6693
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,12,RowAisle1_Transit2,RowAisle,East,172,102,24.97,0.24,0.3723
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,13,RowAisle1_Dock3,RowAisle,East,126,299,77.74,0.26,0.7035
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,14,RowAisle2_Dock0,RowAisle,West,24,173,38.48,0.22,0.8782
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,15,RowAisle2_Transit0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,21,TopSpine_Seg0,SpineAisle,East,896,14661,3429.63,0.23,0.9424
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,22,TopSpine_Seg1,SpineAisle,East,889,37888,8028.50,0.21,0.9771
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,23,TopSpine_Seg2,SpineAisle,East,888,37686,8731.38,0.23,0.9770
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,24,TopSpine_Seg3,SpineAisle,East,877,38771,7774.00,0.20,0.9779
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,25,TopSpine_Seg4,SpineAisle,East,873,37982,8347.29,0.22,0.9775
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,26,BotSpine_Seg0,SpineAisle,West,451,7466,1935.97,0.26,0.9430
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,27,BotSpine_Seg1,SpineAisle,West,452,4236,1094.58,0.26,0.9036
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,28,BotSpine_Seg2,SpineAisle,West,451,1398,363.49,0.26,0.7561
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,29,BotSpine_Seg3,SpineAisle,West,537,278,72.28,0.26,0.3411
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,30,BotSpine_Seg4,SpineAisle,West,452,0,0.00,0.00,0.0000
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,31,LeftVert_TopConn,VerticalAisle,North,900,12453,2806.16,0.23,0.9326
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,32,LeftVert_Row0,VerticalAisle,North,899,32692,7421.19,0.23,0.9732
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,33,LeftVert_Row1,VerticalAisle,North,521,7630,1983.78,0.26,0.9361
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,34,LeftVert_Row2,VerticalAisle,North,524,7855,2037.68,0.26,0.9375
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,35,LeftVert_BotConn,VerticalAisle,North,497,16904,4367.71,0.26,0.9714
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,36,RightVert_TopConn,VerticalAisle,South,857,43748,8285.43,0.19,0.9808
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,37,RightVert_Row0,VerticalAisle,South,860,18241,4427.80,0.24,0.9550
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,38,RightVert_Row1,VerticalAisle,South,477,1925,500.52,0.26,0.8014
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,39,RightVert_Row2,VerticalAisle,South,476,330,85.81,0.26,0.4094
2026-09-19 23:17:44,mfsweep_shard0,SPT_SMPT,47,7708.74,40,RightVert_BotConn,VerticalAisle,South,454,0,0.00,0.00,0.0000
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,0,RowAisle0_Dock0,RowAisle,West,486,33514,7446.12,0.22,0.9857
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,1,RowAisle0_Transit0,RowAisle,West,503,32397,7705.87,0.24,0.9847
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,2,RowAisle0_Dock1,RowAisle,West,491,32368,7940.61,0.25,0.9851
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,3,RowAisle0_Transit1,RowAisle,West,521,30769,7731.09,0.25,0.9833
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,4,RowAisle0_Dock2,RowAisle,West,491,31850,8082.63,0.25,0.9848
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,5,RowAisle0_Transit2,RowAisle,West,498,30089,7523.07,0.25,0.9837
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,6,RowAisle0_Dock3,RowAisle,West,493,28278,7085.51,0.25,0.9829
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,7,RowAisle1_Dock0,RowAisle,East,87,0,0.00,0.00,0.0000
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,8,RowAisle1_Transit0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,9,RowAisle1_Dock1,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,10,RowAisle1_Transit1,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,11,RowAisle1_Dock2,RowAisle,East,80,25,6.50,0.26,0.2381
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,12,RowAisle1_Transit2,RowAisle,East,93,2,0.26,0.13,0.0211
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,13,RowAisle1_Dock3,RowAisle,East,80,48,10.40,0.22,0.3750
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,14,RowAisle2_Dock0,RowAisle,West,58,1454,378.04,0.26,0.9616
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,15,RowAisle2_Transit0,RowAisle,West,58,709,184.34,0.26,0.9244
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,16,RowAisle2_Dock1,RowAisle,West,58,341,88.66,0.26,0.8546
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,17,RowAisle2_Transit1,RowAisle,West,58,269,69.94,0.26,0.8226
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,18,RowAisle2_Dock2,RowAisle,West,58,158,41.08,0.26,0.7315
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,19,RowAisle2_Transit2,RowAisle,West,58,24,6.24,0.26,0.2927
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,20,RowAisle2_Dock3,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,21,TopSpine_Seg0,SpineAisle,East,834,30305,7580.77,0.25,0.9732
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,22,TopSpine_Seg1,SpineAisle,East,821,69144,14088.63,0.20,0.9883
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,23,TopSpine_Seg2,SpineAisle,East,811,66762,14852.54,0.22,0.9880
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,24,TopSpine_Seg3,SpineAisle,East,798,66522,13396.51,0.20,0.9881
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,25,TopSpine_Seg4,SpineAisle,East,780,65755,12215.04,0.19,0.9883
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,26,BotSpine_Seg0,SpineAisle,West,270,4512,1165.54,0.26,0.9435
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,27,BotSpine_Seg1,SpineAisle,West,270,2455,634.90,0.26,0.9009
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,28,BotSpine_Seg2,SpineAisle,West,270,1007,261.81,0.26,0.7886
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,29,BotSpine_Seg3,SpineAisle,West,371,528,137.02,0.26,0.5873
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,30,BotSpine_Seg4,SpineAisle,West,270,76,19.76,0.26,0.2197
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,31,LeftVert_TopConn,VerticalAisle,North,839,27510,7021.58,0.26,0.9704
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,32,LeftVert_Row0,VerticalAisle,North,841,63898,13756.05,0.22,0.9870
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,33,LeftVert_Row1,VerticalAisle,North,439,13507,3501.20,0.26,0.9685
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,34,LeftVert_Row2,VerticalAisle,North,441,8614,2199.06,0.26,0.9513
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,35,LeftVert_BotConn,VerticalAisle,North,379,17639,4251.01,0.24,0.9790
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,36,RightVert_TopConn,VerticalAisle,South,739,71028,10894.82,0.15,0.9897
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,37,RightVert_Row0,VerticalAisle,South,742,32892,8429.15,0.26,0.9779
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,38,RightVert_Row1,VerticalAisle,South,332,614,154.45,0.25,0.6490
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,39,RightVert_Row2,VerticalAisle,South,328,131,34.06,0.26,0.2854
2026-09-19 23:25:47,mfsweep_shard0,SPT_SMPT,48,10903.52,40,RightVert_BotConn,VerticalAisle,South,271,22,5.72,0.26,0.0751
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,0,RowAisle0_Dock0,RowAisle,West,531,22056,5278.20,0.24,0.9765
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,1,RowAisle0_Transit0,RowAisle,West,541,20848,5111.88,0.25,0.9747
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,2,RowAisle0_Dock1,RowAisle,West,533,20586,5056.45,0.25,0.9748
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,3,RowAisle0_Transit1,RowAisle,West,568,19397,4675.31,0.24,0.9716
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,4,RowAisle0_Dock2,RowAisle,West,534,20277,4863.78,0.24,0.9743
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,5,RowAisle0_Transit2,RowAisle,West,543,18799,4492.23,0.24,0.9719
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,6,RowAisle0_Dock3,RowAisle,West,537,17354,4115.01,0.24,0.9700
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,7,RowAisle1_Dock0,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,8,RowAisle1_Transit0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,9,RowAisle1_Dock1,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,10,RowAisle1_Transit1,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,11,RowAisle1_Dock2,RowAisle,East,96,48,12.48,0.26,0.3333
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,12,RowAisle1_Transit2,RowAisle,East,109,32,8.32,0.26,0.2270
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,13,RowAisle1_Dock3,RowAisle,East,96,186,48.36,0.26,0.6596
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,14,RowAisle2_Dock0,RowAisle,West,41,607,157.81,0.26,0.9367
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,15,RowAisle2_Transit0,RowAisle,West,41,314,81.65,0.26,0.8845
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,16,RowAisle2_Dock1,RowAisle,West,41,112,29.13,0.26,0.7320
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,17,RowAisle2_Transit1,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,18,RowAisle2_Dock2,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,19,RowAisle2_Transit2,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,20,RowAisle2_Dock3,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,21,TopSpine_Seg0,SpineAisle,East,896,19368,4788.13,0.25,0.9558
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,22,TopSpine_Seg1,SpineAisle,East,888,45970,9948.82,0.22,0.9810
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,23,TopSpine_Seg2,SpineAisle,East,879,44051,9420.02,0.21,0.9804
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,24,TopSpine_Seg3,SpineAisle,East,878,44016,10273.27,0.23,0.9804
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,25,TopSpine_Seg4,SpineAisle,East,866,43672,9098.61,0.21,0.9806
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,26,BotSpine_Seg0,SpineAisle,West,360,4095,1064.65,0.26,0.9192
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,27,BotSpine_Seg1,SpineAisle,West,361,1860,481.53,0.26,0.8375
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,28,BotSpine_Seg2,SpineAisle,West,362,284,73.81,0.26,0.4396
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,29,BotSpine_Seg3,SpineAisle,West,443,85,21.84,0.26,0.1610
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,30,BotSpine_Seg4,SpineAisle,West,361,3,0.77,0.26,0.0082
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,31,LeftVert_TopConn,VerticalAisle,North,901,17187,4350.13,0.25,0.9502
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,32,LeftVert_Row0,VerticalAisle,North,906,41709,9015.85,0.22,0.9787
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,33,LeftVert_Row1,VerticalAisle,North,472,8489,2139.49,0.25,0.9473
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,34,LeftVert_Row2,VerticalAisle,North,474,7711,1916.69,0.25,0.9421
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,35,LeftVert_BotConn,VerticalAisle,North,428,13292,3279.68,0.25,0.9688
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,36,RightVert_TopConn,VerticalAisle,South,840,49884,8479.66,0.17,0.9834
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,37,RightVert_Row0,VerticalAisle,South,844,22554,5748.22,0.25,0.9639
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,38,RightVert_Row1,VerticalAisle,South,427,574,146.63,0.26,0.5734
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,39,RightVert_Row2,VerticalAisle,South,403,108,28.09,0.26,0.2114
2026-09-19 23:32:19,mfsweep_shard0,SPT_SMPT,49,8346.90,40,RightVert_BotConn,VerticalAisle,South,362,0,0.00,0.00,0.0000
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,0,RowAisle0_Dock0,RowAisle,West,504,20587,4954.51,0.24,0.9761
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,1,RowAisle0_Transit0,RowAisle,West,528,19264,4927.76,0.26,0.9733
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,2,RowAisle0_Dock1,RowAisle,West,506,19327,4983.93,0.26,0.9745
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,3,RowAisle0_Transit1,RowAisle,West,521,18026,4553.20,0.25,0.9719
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,4,RowAisle0_Dock2,RowAisle,West,506,18108,4630.91,0.26,0.9728
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,5,RowAisle0_Transit2,RowAisle,West,522,16361,3636.13,0.22,0.9691
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,6,RowAisle0_Dock3,RowAisle,West,507,15348,3575.26,0.23,0.9680
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,7,RowAisle1_Dock0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,8,RowAisle1_Transit0,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,9,RowAisle1_Dock1,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,10,RowAisle1_Transit1,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,11,RowAisle1_Dock2,RowAisle,East,111,24,6.24,0.26,0.1778
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,12,RowAisle1_Transit2,RowAisle,East,123,4,1.05,0.26,0.0315
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,13,RowAisle1_Dock3,RowAisle,East,111,73,18.98,0.26,0.3967
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,14,RowAisle2_Dock0,RowAisle,West,105,2289,595.15,0.26,0.9561
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,15,RowAisle2_Transit0,RowAisle,West,102,1886,480.47,0.25,0.9487
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,16,RowAisle2_Dock1,RowAisle,West,102,1536,384.57,0.25,0.9377
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,17,RowAisle2_Transit1,RowAisle,West,102,1277,327.07,0.26,0.9260
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,18,RowAisle2_Dock2,RowAisle,West,102,787,200.73,0.26,0.8853
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,19,RowAisle2_Transit2,RowAisle,West,102,420,109.19,0.26,0.8046
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,20,RowAisle2_Dock3,RowAisle,West,102,229,59.55,0.26,0.6918
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,21,TopSpine_Seg0,SpineAisle,East,836,17927,4486.55,0.25,0.9554
2026-09-19 23:38:29,mfsweep_shard0,SPT_SMPT,50,7956.46,22,TopSpine_Seg1,SpineAisle,East,830,43191,8632.98,0.20,0.9811
