timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,90.5,90.5,150.1,59.6,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.0,59.0,74.0,15.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.8,129.6,150.1,189.4,39.4,20.4
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.5,88.5,103.5,15.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,152.0,235.3,282.9,47.6,83.4
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,115.5,115.5,130.6,15.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.3,175.4,189.4,235.3,45.9,14.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,143.3,143.3,158.3,15.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,40.3,249.4,249.4,264.4,15.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,213.7,213.7,228.7,15.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,55.4,285.7,285.7,353.6,68.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,51.4,271.6,271.6,286.6,15.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
