timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.1,2342.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,2316.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.3,2290.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,2263.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.4,2237.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.4,2211.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.5,2184.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.6,2158.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.6,2132.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.7,2105.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.7,2079.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.8,2053.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.8,2026.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.9,2000.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.0,1974.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.0,1947.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.1,1921.6,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.2,1895.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.2,1869.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.3,1842.6,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.3,1816.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.4,1790.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.5,1763.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.5,1737.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.6,1711.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.6,1684.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.7,1658.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.7,1632.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.8,1605.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.9,1579.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.9,1553.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.0,1526.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,3.1,1500.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,3.1,1474.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.2,1447.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,3.2,1421.6,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,3.3,1395.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,3.4,1368.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,3.4,1342.6,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,3.5,1316.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,3.5,1290.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,3.6,1263.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,3.6,1237.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,3.7,1211.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,3.8,1184.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,3.8,1158.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,3.9,1132.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,4.0,1105.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,4.0,1079.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,4.1,1053.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,4.1,1026.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,4.2,1000.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,4.3,974.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,4.3,947.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,4.4,921.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,4.4,895.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,4.5,868.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.0,844.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.6,819.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.6,793.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.7,766.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.6,740.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.6,714.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.7,687.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.7,661.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.7,635.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.7,609.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,582.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.8,556.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.8,530.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.8,504.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.8,477.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.8,451.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.8,425.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.9,398.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.9,372.6,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,346.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.9,320.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,2.0,293.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,2.0,267.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,2.0,241.2,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.0,214.9,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,188.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.1,162.4,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.1,136.1,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.1,109.8,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.1,83.5,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.1,57.3,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.1,31.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.2,4.7,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:27:38,mfsweep_shard0,SPT_SMPT,43,3456.44,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,0,0,1,0.0,248.5,248.5,2,2,74.6,0.0,76.2,97.6,0.0,74.6
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,2979.5,268.7,20.4,54.4
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2949.7,42.3,83.4,62.6
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,3153.2,44.4,14.0,60.9
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.0,2334.1,866.5,0.0,15.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.1,2546.1,624.7,0.0,18.5
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,1993.1,973.1,0.0,83.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.2,2677.2,444.4,0.0,15.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.1,2875.4,218.9,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.2,2678.9,388.9,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.4,2681.1,360.4,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.5,2311.9,594.3,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.6,2215.4,593.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.8,2421.6,360.4,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.9,2755.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.9,2729.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,16,0,0,420.4,-1.0,-1.0,2,0,60.8,1.0,2703.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,17,0,0,446.7,-1.0,-1.0,2,0,73.0,1.1,2676.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,18,0,0,473.0,-1.0,-1.0,2,0,80.2,1.2,2650.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.3,2624.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.4,2597.6,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.5,2571.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.7,2544.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.8,2518.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.9,2492.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,25,0,0,656.9,-1.0,-1.0,2,0,64.6,2.0,2465.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,26,0,0,683.2,-1.0,-1.0,2,0,56.6,2.1,2439.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.2,2413.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.4,2386.6,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.5,2360.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.2,2334.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.3,2307.9,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.4,2281.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.5,2255.2,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.6,2228.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.7,2202.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.8,2176.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.9,2149.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,38,0,0,998.5,-1.0,-1.0,2,0,81.9,3.0,2123.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,3.1,2097.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.2,2070.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.3,2044.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.0,2019.3,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.1,1993.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.2,1966.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.2,1940.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.3,1914.0,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.3,1887.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.4,1861.4,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.4,1835.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.5,1808.8,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.6,1782.5,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.6,1756.1,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.8,1730.7,0.0,0.0,0.0
2026-09-21 01:30:31,mfsweep_shard0,SPT_SMPT,44,3353.66,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.9,1704.4,0.0,0.0,0.0
