timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,42,BotSpine_Dock2,SpineAisle,West,15,85,22.10,0.26,0.8500
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,43,BotSpine_Transit2,SpineAisle,West,15,202,52.52,0.26,0.9309
2026-09-21 01:34:06,mfsweep_shard0,SPT_SMPT,45,4186.82,44,BotSpine_Dock3,SpineAisle,West,15,25,6.50,0.26,0.6250
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,0,RowAisle0_Dock0,RowAisle,West,68,91,23.66,0.26,0.5723
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,1,RowAisle0_Transit0,RowAisle,West,26,17815,60.32,0.00,0.9985
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,2,RowAisle0_Dock1,RowAisle,West,77,32,8.32,0.26,0.2936
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,3,RowAisle0_Transit1,RowAisle,West,27,17730,45.76,0.00,0.9985
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,4,RowAisle0_Dock2,RowAisle,West,76,17,4.42,0.26,0.1828
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,5,RowAisle0_Transit2,RowAisle,West,28,17685,34.58,0.00,0.9984
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,6,RowAisle0_Dock3,RowAisle,West,51,1,0.26,0.26,0.0192
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,21,LeftVert_TopConn,VerticalAisle,North,93,9,2.34,0.26,0.0882
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,22,LeftVert_Row0,VerticalAisle,North,48,35466,122.20,0.00,0.9986
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,23,LeftVert_Row1,VerticalAisle,North,67,0,0.00,0.00,0.0000
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,24,LeftVert_Row2,VerticalAisle,North,23,17663,34.32,0.00,0.9987
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,25,LeftVert_BotConn,VerticalAisle,North,80,1475,348.66,0.24,0.9486
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,26,RightVert_TopConn,VerticalAisle,South,89,95,24.70,0.26,0.5163
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,27,RightVert_Row0,VerticalAisle,South,42,17761,47.32,0.00,0.9976
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,28,RightVert_Row1,VerticalAisle,South,35,47,0.00,0.00,0.5732
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,29,RightVert_Row2,VerticalAisle,South,13,4,1.04,0.26,0.2353
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,30,RightVert_BotConn,VerticalAisle,South,13,88,22.88,0.26,0.8713
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,31,TopSpine_Dock0,SpineAisle,East,47,17596,16.38,0.00,0.9973
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,32,TopSpine_Transit0,SpineAisle,East,96,8,2.08,0.26,0.0769
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,33,TopSpine_Dock1,SpineAisle,East,45,17718,42.12,0.00,0.9975
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,34,TopSpine_Transit1,SpineAisle,East,90,37,9.62,0.26,0.2913
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,35,TopSpine_Dock2,SpineAisle,East,44,17788,57.72,0.00,0.9975
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,36,TopSpine_Transit2,SpineAisle,East,86,57,14.82,0.26,0.3986
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,37,TopSpine_Dock3,SpineAisle,East,43,17811,62.40,0.00,0.9976
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,38,BotSpine_Dock0,SpineAisle,West,12,17656,32.50,0.00,0.9993
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,39,BotSpine_Transit0,SpineAisle,West,61,492,127.92,0.26,0.8897
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,40,BotSpine_Dock1,SpineAisle,West,13,99,25.74,0.26,0.8839
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,41,BotSpine_Transit1,SpineAisle,West,13,308,80.08,0.26,0.9595
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,42,BotSpine_Dock2,SpineAisle,West,13,73,18.98,0.26,0.8488
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,43,BotSpine_Transit2,SpineAisle,West,13,150,39.00,0.26,0.9202
2026-09-21 01:38:18,mfsweep_shard0,SPT_SMPT,46,4896.20,44,BotSpine_Dock3,SpineAisle,West,13,25,6.50,0.26,0.6579
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,0,RowAisle0_Dock0,RowAisle,West,99,94,24.44,0.26,0.4870
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,1,RowAisle0_Transit0,RowAisle,West,21,30468,56.16,0.00,0.9993
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,2,RowAisle0_Dock1,RowAisle,West,92,35,9.10,0.26,0.2756
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,3,RowAisle0_Transit1,RowAisle,West,22,30192,28.86,0.00,0.9993
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,4,RowAisle0_Dock2,RowAisle,West,105,11,2.86,0.26,0.0948
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,5,RowAisle0_Transit2,RowAisle,West,23,30250,22.10,0.00,0.9992
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,6,RowAisle0_Dock3,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,21,LeftVert_TopConn,VerticalAisle,North,118,2,0.52,0.26,0.0167
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,22,LeftVert_Row0,VerticalAisle,North,40,60672,97.76,0.00,0.9993
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,23,LeftVert_Row1,VerticalAisle,North,101,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,24,LeftVert_Row2,VerticalAisle,North,21,30285,27.30,0.00,0.9993
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,25,LeftVert_BotConn,VerticalAisle,North,104,1601,366.86,0.23,0.9390
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,26,RightVert_TopConn,VerticalAisle,South,118,26,6.76,0.26,0.1806
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,27,RightVert_Row0,VerticalAisle,South,35,30358,33.80,0.00,0.9988
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,28,RightVert_Row1,VerticalAisle,South,52,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,29,RightVert_Row2,VerticalAisle,South,11,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,30,RightVert_BotConn,VerticalAisle,South,11,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,31,TopSpine_Dock0,SpineAisle,East,40,30151,6.76,0.00,0.9987
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,32,TopSpine_Transit0,SpineAisle,East,121,0,0.00,0.00,0.0000
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,33,TopSpine_Dock1,SpineAisle,East,38,30250,9.10,0.00,0.9987
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,34,TopSpine_Transit1,SpineAisle,East,118,1,0.26,0.26,0.0084
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,35,TopSpine_Dock2,SpineAisle,East,37,30308,22.62,0.00,0.9988
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,36,TopSpine_Transit2,SpineAisle,East,111,7,1.82,0.26,0.0593
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,37,TopSpine_Dock3,SpineAisle,East,36,30344,31.20,0.00,0.9988
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,38,BotSpine_Dock0,SpineAisle,West,10,30298,29.38,0.00,0.9997
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,39,BotSpine_Transit0,SpineAisle,West,89,314,40.04,0.13,0.7792
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,40,BotSpine_Dock1,SpineAisle,West,11,87,22.62,0.26,0.8878
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,41,BotSpine_Transit1,SpineAisle,West,11,250,65.00,0.26,0.9579
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,42,BotSpine_Dock2,SpineAisle,West,11,12,3.12,0.26,0.5217
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,43,BotSpine_Transit2,SpineAisle,West,11,63,16.38,0.26,0.8514
2026-09-21 01:45:10,mfsweep_shard0,SPT_SMPT,47,8126.26,44,BotSpine_Dock3,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,0,RowAisle0_Dock0,RowAisle,West,109,128,33.28,0.26,0.5401
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,1,RowAisle0_Transit0,RowAisle,West,31,33798,80.08,0.00,0.9991
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,2,RowAisle0_Dock1,RowAisle,West,120,67,17.42,0.26,0.3583
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,3,RowAisle0_Transit1,RowAisle,West,32,33439,59.28,0.00,0.9990
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,4,RowAisle0_Dock2,RowAisle,West,123,46,11.96,0.26,0.2722
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,5,RowAisle0_Transit2,RowAisle,West,33,33600,40.56,0.00,0.9990
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,6,RowAisle0_Dock3,RowAisle,West,79,5,1.30,0.26,0.0595
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,21,LeftVert_TopConn,VerticalAisle,North,135,15,3.90,0.26,0.1000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,22,LeftVert_Row0,VerticalAisle,North,55,67246,148.98,0.00,0.9992
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,23,LeftVert_Row1,VerticalAisle,North,110,0,0.00,0.00,0.0000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,24,LeftVert_Row2,VerticalAisle,North,26,33436,31.72,0.00,0.9992
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,25,LeftVert_BotConn,VerticalAisle,North,84,35080,978.90,0.03,0.9976
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,26,RightVert_TopConn,VerticalAisle,South,133,122,31.72,0.26,0.4784
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,27,RightVert_Row0,VerticalAisle,South,50,33681,59.80,0.00,0.9985
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,28,RightVert_Row1,VerticalAisle,South,61,47,0.00,0.00,0.4352
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,29,RightVert_Row2,VerticalAisle,South,16,4,1.04,0.26,0.2000
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,30,RightVert_BotConn,VerticalAisle,South,16,106,27.56,0.26,0.8689
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,31,TopSpine_Dock0,SpineAisle,East,54,33425,30.68,0.00,0.9984
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,32,TopSpine_Transit0,SpineAisle,East,130,22,5.72,0.26,0.1447
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,33,TopSpine_Dock1,SpineAisle,East,53,33692,66.31,0.00,0.9984
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,34,TopSpine_Transit1,SpineAisle,East,143,59,15.34,0.26,0.2921
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,35,TopSpine_Dock2,SpineAisle,East,52,33749,81.38,0.00,0.9985
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,36,TopSpine_Transit2,SpineAisle,East,134,79,20.54,0.26,0.3709
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,37,TopSpine_Dock3,SpineAisle,East,51,33775,86.06,0.00,0.9985
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,38,BotSpine_Dock0,SpineAisle,West,16,184,47.84,0.26,0.9200
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,39,BotSpine_Transit0,SpineAisle,West,16,495,128.70,0.26,0.9687
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,40,BotSpine_Dock1,SpineAisle,West,16,143,37.18,0.26,0.8994
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,41,BotSpine_Transit1,SpineAisle,West,16,359,93.33,0.26,0.9573
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,42,BotSpine_Dock2,SpineAisle,West,16,102,26.51,0.26,0.8644
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,43,BotSpine_Transit2,SpineAisle,West,16,179,46.54,0.26,0.9179
2026-09-21 01:52:45,mfsweep_shard0,SPT_SMPT,48,9068.38,44,BotSpine_Dock3,SpineAisle,West,16,27,7.02,0.26,0.6279
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,0,RowAisle0_Dock0,RowAisle,West,51,53,13.77,0.26,0.5096
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,1,RowAisle0_Transit0,RowAisle,West,21,12108,65.52,0.01,0.9983
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,2,RowAisle0_Dock1,RowAisle,West,54,29,7.55,0.26,0.3494
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,3,RowAisle0_Transit1,RowAisle,West,22,11964,47.57,0.00,0.9982
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,4,RowAisle0_Dock2,RowAisle,West,55,19,4.94,0.26,0.2568
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,5,RowAisle0_Transit2,RowAisle,West,23,11998,37.44,0.00,0.9981
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,6,RowAisle0_Dock3,RowAisle,West,39,1,0.26,0.26,0.0250
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,21,LeftVert_TopConn,VerticalAisle,North,69,10,2.60,0.26,0.1266
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,22,LeftVert_Row0,VerticalAisle,North,42,24046,105.03,0.00,0.9983
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,23,LeftVert_Row1,VerticalAisle,North,51,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,24,LeftVert_Row2,VerticalAisle,North,23,11832,32.76,0.00,0.9981
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,25,LeftVert_BotConn,VerticalAisle,North,47,14136,790.92,0.06,0.9967
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,26,RightVert_TopConn,VerticalAisle,South,65,36,9.36,0.26,0.3564
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,27,RightVert_Row0,VerticalAisle,South,36,12038,48.09,0.00,0.9970
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,28,RightVert_Row1,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,29,RightVert_Row2,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,30,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,31,TopSpine_Dock0,SpineAisle,East,40,11795,8.06,0.00,0.9966
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,32,TopSpine_Transit0,SpineAisle,East,70,4,1.04,0.26,0.0541
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,33,TopSpine_Dock1,SpineAisle,East,40,11880,13.00,0.00,0.9966
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,34,TopSpine_Transit1,SpineAisle,East,69,10,2.61,0.26,0.1266
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,35,TopSpine_Dock2,SpineAisle,East,38,11950,28.08,0.00,0.9968
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,36,TopSpine_Transit2,SpineAisle,East,68,18,4.68,0.26,0.2093
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,37,TopSpine_Dock3,SpineAisle,East,37,12031,47.06,0.00,0.9969
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,38,BotSpine_Dock0,SpineAisle,West,13,147,38.22,0.26,0.9188
2026-09-21 01:55:26,mfsweep_shard0,SPT_SMPT,49,3380.14,39,BotSpine_Transit0,SpineAisle,West,13,439,114.14,0.26,0.9712
