timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1181.3,1195.6,1210.6,15.0,14.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,19.0,1280.9,1356.7,1398.4,41.7,75.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1247.1,1247.1,1262.1,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,1307.3,1307.3,1373.8,66.5,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1254.9,1262.1,1277.1,15.0,7.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,24.6,1631.7,1644.7,1703.2,58.4,13.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1278.9,1278.9,1293.9,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,27.6,1369.2,1373.8,1438.9,65.2,4.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1328.1,1328.1,1343.1,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.8,1380.5,1438.9,1501.5,62.6,58.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1352.1,1352.1,1367.1,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,22.3,1639.3,1769.1,1825.3,56.2,129.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1392.9,1392.9,1407.9,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,1466.3,1466.3,1537.0,70.6,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1459.7,1459.7,1474.8,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,1514.3,1537.0,1588.0,51.0,22.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1495.6,1495.6,1510.7,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.7,1568.5,1588.0,1644.7,56.7,19.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1543.6,1543.6,1558.7,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.2,1657.0,1703.2,1769.1,65.9,46.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1590.2,1590.2,1605.2,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.8,1674.3,1674.3,1733.3,58.9,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1686.3,1686.3,1701.3,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,1723.3,1723.3,1790.2,67.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1702.7,1702.7,1717.7,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.4,1753.1,1852.0,1909.6,57.6,98.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1711.4,1717.7,1732.8,15.0,6.3
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1778.6,1790.2,1852.0,61.8,11.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1751.2,1751.2,1766.2,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1818.1,1909.6,1949.6,40.0,91.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1797.5,1797.5,1812.5,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.8,1851.3,1851.3,1897.3,46.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1879.7,1879.7,1894.7,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.8,1950.5,1950.5,1998.6,48.1,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1903.7,1903.7,1918.7,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,31.5,2021.3,2021.3,2062.4,41.2,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1922.1,1922.1,1937.2,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,31.2,2043.3,2062.4,2108.6,46.2,19.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2049.7,2050.2,2065.3,15.0,0.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.8,2100.0,2108.6,2150.5,41.9,8.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2071.7,2071.7,2086.7,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.4,2155.3,2155.9,2203.6,47.7,0.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2080.2,2086.7,2101.7,15.0,6.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.8,2126.9,2126.9,2186.4,59.5,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2102.5,2102.5,2117.5,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,2266.2,2308.7,2359.2,50.6,42.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2187.0,2187.0,2202.1,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,2257.9,2257.9,2308.7,50.7,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2202.6,2202.6,2217.6,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2283.4,2406.6,2452.0,45.4,123.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2226.6,2226.6,2241.6,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2291.7,2359.2,2406.6,47.3,67.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2308.2,2308.2,2323.2,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.2,2350.9,2350.9,2420.4,69.4,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2315.3,2323.2,2338.2,15.0,7.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.7,2365.6,2420.4,2480.3,59.9,54.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2322.3,2338.3,2353.3,15.0,15.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,2390.9,2480.3,2538.9,58.6,89.3
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2332.2,2353.3,2368.3,15.0,21.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.8,2403.3,2538.9,2583.1,44.2,135.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2346.4,2368.3,2383.4,15.0,22.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,26.8,2425.9,2425.9,2488.5,62.6,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2381.0,2383.4,2398.4,15.0,2.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.3,2608.6,2608.6,2652.5,43.9,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2471.4,2471.4,2486.4,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,22.1,2614.3,2723.7,2774.7,51.0,109.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2512.1,2512.1,2527.1,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,2634.0,2652.5,2723.7,71.2,18.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2553.5,2553.5,2568.5,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,32.8,2655.1,2655.1,2714.7,59.6,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2659.8,2659.8,2674.8,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.2,2719.2,2719.2,2776.1,56.9,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2686.5,2686.5,2701.5,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,2768.3,2776.1,2837.2,61.1,7.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2700.5,2701.5,2716.5,15.0,1.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,2804.9,2837.2,2903.5,66.3,32.3
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2724.5,2724.5,2739.5,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,28.6,2822.0,2903.5,2967.7,64.1,81.5
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2805.8,2805.8,2820.8,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,30.4,2917.5,2967.7,3013.8,46.1,50.2
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2896.3,2896.3,2911.4,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.9,2961.6,2961.6,3001.1,39.6,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2906.7,2911.4,2926.4,15.0,4.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.9,2969.6,3001.1,3050.1,48.9,31.6
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2920.4,2926.4,2941.4,15.0,6.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,3005.7,3050.1,3097.4,47.4,44.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2949.1,2949.1,2964.1,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.2,3015.0,3167.1,3212.6,45.5,152.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2993.3,2993.3,3008.3,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.9,3074.6,3097.4,3167.1,69.6,22.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3069.2,3069.2,3084.3,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,3115.6,3115.6,3183.0,67.4,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3093.3,3093.3,3108.3,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,3141.0,3417.1,3466.0,48.9,276.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3108.4,3108.4,3123.4,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3181.1,3183.0,3243.2,60.2,1.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3166.8,3166.8,3181.8,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,3218.4,3243.2,3294.8,51.6,24.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3189.8,3189.8,3204.9,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3283.0,3294.8,3363.5,68.7,11.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3196.1,3204.9,3219.9,15.0,8.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,3294.8,3363.5,3417.1,53.7,68.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3309.3,3309.3,3324.4,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.8,3398.3,3433.3,3480.6,47.3,35.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3335.2,3335.2,3350.2,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.6,3386.7,3386.7,3433.3,46.7,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3356.5,3356.5,3371.6,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,3445.6,3480.6,3537.6,57.1,35.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3363.7,3371.6,3386.6,15.0,7.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.4,3459.8,3537.6,3584.8,47.2,77.8
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.6,3519.0,3519.0,3534.0,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.3,3589.3,3622.0,3679.8,57.8,32.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3463.8,3463.8,3478.8,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.4,3553.9,3553.9,3622.0,68.2,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3595.8,3595.8,3610.8,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.7,3679.8,3679.8,3731.5,51.7,0.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3643.6,3643.6,3658.6,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.3,3759.0,3867.6,3913.4,45.8,108.7
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3650.8,3658.6,3673.6,15.0,7.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.9,3740.9,3740.9,3812.3,71.4,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3705.5,3705.5,3720.5,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.9,3809.4,3812.3,3867.6,55.3,2.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3805.6,3805.6,3820.6,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,14.8,3867.6,3867.7,3909.2,41.5,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3820.6,3820.6,3835.7,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,15.1,3875.1,3968.4,4008.5,40.1,93.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3858.5,3866.4,3881.4,15.0,7.9
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.3,3945.7,3945.7,3987.8,42.1,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3851.3,3851.3,3866.3,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,3901.1,3909.2,3968.4,59.2,8.1
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3930.3,3930.3,3945.3,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.5,4009.2,4009.2,4073.9,64.7,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4012.5,4012.5,4027.5,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,35.2,4083.6,4083.6,4136.0,52.5,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4074.0,4074.0,4089.0,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,4133.1,4136.0,4176.7,40.6,3.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4116.4,4124.4,4139.4,15.0,8.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,4176.1,4441.6,4492.7,51.1,265.4
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4109.4,4109.4,4124.4,15.0,0.0
2026-09-20 19:52:18,mfsweep_shard0,LPT_MMUR,47,6199.38,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4158.5,4176.7,4248.1,71.4,18.2
