timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,59,0,1,1550.4,2962.8,1412.4,2,2,66.1,0.1,1186.0,95.6,64.7,66.1
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,60,0,1,1576.6,2913.8,1337.2,2,2,86.2,0.1,1187.8,63.0,0.0,86.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,61,0,1,1602.9,2953.1,1350.2,2,2,74.7,0.2,1162.2,67.4,45.7,74.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,62,0,1,1629.2,3362.0,1732.8,2,2,71.9,0.2,1328.0,118.8,177.6,108.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,63,0,1,1655.5,3107.7,1452.2,2,2,76.1,0.2,1255.2,86.1,34.6,76.1
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,64,0,1,1681.8,3115.3,1433.6,2,2,81.4,0.3,1276.6,64.4,10.9,81.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,65,0,1,1708.0,3285.5,1577.4,2,2,79.2,0.4,1296.1,94.7,63.0,123.3
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,66,0,1,1734.3,3458.2,1723.9,2,2,61.1,0.4,1333.7,94.7,234.0,61.1
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,67,0,1,1760.6,3491.5,1730.9,2,2,54.6,0.5,1378.5,94.7,202.6,54.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,68,0,1,1786.9,3204.5,1417.6,2,2,64.0,0.4,1290.2,63.0,0.0,64.0
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,69,0,1,1813.1,3401.3,1588.1,2,2,62.4,0.5,1364.4,65.1,95.8,62.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,70,0,1,1839.4,3351.3,1511.9,2,2,60.5,0.5,1382.6,68.3,0.0,60.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,71,0,1,1865.7,3526.7,1661.0,2,2,84.7,0.5,1448.0,65.4,62.4,84.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,72,0,1,1892.0,3434.5,1542.5,2,2,82.5,0.3,1369.5,69.1,21.2,82.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,73,0,1,1918.3,3681.2,1762.9,2,2,63.9,0.3,1387.6,71.9,239.2,63.9
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,74,0,1,1944.5,3576.2,1631.7,2,2,75.2,0.0,1437.2,64.3,54.9,75.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,75,0,1,1970.8,3625.7,1654.9,2,2,66.6,0.0,1429.2,63.6,95.5,66.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,76,0,1,1997.1,3672.7,1675.7,2,2,83.7,0.0,1502.6,68.6,20.6,83.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,77,0,1,2023.4,3633.4,1610.1,2,2,68.7,0.1,1469.3,72.0,0.0,68.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,78,0,1,2049.6,3753.6,1704.0,2,2,62.3,0.1,1481.7,62.9,97.0,62.3
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,79,0,1,2075.9,3895.3,1819.4,2,2,61.7,0.1,1516.1,65.0,176.5,61.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,80,0,1,2102.2,3797.5,1695.3,2,2,72.1,0.1,1499.8,69.1,54.3,72.1
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,81,0,1,2128.5,3854.4,1725.9,2,2,62.2,0.1,1535.9,62.9,64.8,62.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,82,0,1,2154.7,3863.7,1709.0,2,2,72.8,0.2,1573.0,63.0,0.0,72.8
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,83,0,1,2181.0,3936.4,1755.4,2,2,83.2,0.2,1595.9,64.0,12.1,83.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,84,0,1,2207.3,4111.4,1904.1,2,2,66.7,0.2,1522.9,67.4,246.8,66.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,85,0,1,2233.6,4169.9,1936.3,2,2,60.8,0.2,1546.6,64.6,264.1,60.8
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,86,0,1,2259.9,4019.2,1759.4,2,2,86.5,0.2,1532.0,68.7,72.0,86.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,87,0,1,2286.1,4079.3,1793.2,2,2,70.4,0.2,1616.5,70.0,36.0,70.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,88,0,1,2312.4,4030.1,1717.7,2,2,56.5,0.3,1597.3,63.6,0.0,56.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,89,0,1,2338.7,4396.0,2057.3,2,2,55.1,0.3,1729.9,99.2,172.8,55.1
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,90,0,1,2365.0,4226.7,1861.8,2,2,57.2,0.3,1684.3,94.0,0.0,83.0
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,91,0,1,2391.2,4354.6,1963.4,2,2,74.3,0.4,1744.4,62.9,81.5,74.3
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,92,0,1,2417.5,4307.6,1890.1,2,2,79.7,0.4,1734.4,62.9,12.7,79.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,93,0,1,2443.8,4297.8,1854.0,2,2,67.5,0.4,1721.3,64.9,0.0,67.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,94,0,1,2470.1,4363.1,1893.0,2,2,55.6,0.0,1750.0,75.1,12.2,55.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,95,0,1,2496.4,4445.5,1949.1,2,2,66.1,0.0,1818.5,64.4,0.0,66.1
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,96,0,1,2522.6,4491.0,1968.3,2,2,86.4,0.0,1792.9,64.2,24.8,86.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,97,0,1,2548.9,4630.9,2082.0,2,2,71.0,0.0,1841.7,63.6,105.7,71.0
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,98,0,1,2575.2,4562.6,1987.4,2,2,85.6,0.0,1825.0,68.0,8.7,85.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,99,0,1,2601.5,4596.0,1994.5,2,2,82.0,0.0,1849.5,63.0,0.0,82.0
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,100,0,1,2627.7,4846.4,2218.6,2,2,53.9,0.0,1882.1,89.0,193.5,53.9
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,101,0,1,2654.0,4649.6,1995.5,2,2,77.3,0.0,1832.5,64.3,21.4,77.3
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,102,0,1,2680.3,4725.6,2045.3,2,2,76.0,0.0,1867.3,68.2,33.7,76.0
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,103,0,1,2706.6,4910.7,2204.1,2,2,71.3,0.0,1946.9,86.1,77.7,93.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,104,0,1,2732.9,5517.6,2784.8,2,2,62.4,0.1,2051.0,116.4,549.4,67.9
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,105,0,1,2759.1,4983.7,2224.6,2,2,74.7,0.1,2036.1,64.9,48.8,74.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,106,0,1,2785.4,5560.7,2775.3,2,2,57.2,0.1,2079.6,103.7,534.7,57.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,107,0,1,2811.7,5431.0,2619.3,2,2,67.9,0.1,2106.8,94.8,309.6,107.9
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,108,0,1,2838.0,5183.3,2345.3,2,2,68.5,0.0,2014.5,65.7,196.6,68.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,109,0,1,2864.2,5068.6,2204.4,2,2,85.0,0.0,2024.2,68.0,27.2,85.0
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,110,0,1,2890.5,5118.1,2227.6,2,2,82.4,0.0,1989.8,64.1,91.2,82.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,111,0,1,2916.8,5258.2,2341.4,2,2,62.2,0.0,2102.6,116.1,49.3,73.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,112,0,1,2943.1,5368.7,2425.6,2,2,70.1,0.0,2192.0,118.1,45.4,70.1
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,113,0,1,2969.3,5174.9,2205.6,2,2,59.4,0.0,2054.4,91.7,0.0,59.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,114,0,1,2995.6,5266.0,2270.4,2,2,83.7,0.0,2085.6,93.0,8.0,83.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,115,0,1,3021.9,5460.8,2438.9,2,2,82.3,0.1,2256.7,96.4,3.4,82.3
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,116,0,1,3048.2,5552.8,2504.6,2,2,63.4,0.1,2341.7,99.4,0.0,63.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,117,0,1,3074.5,5610.5,2536.1,2,2,74.6,0.1,2323.5,92.6,45.2,74.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,118,0,1,3100.7,5677.0,2576.3,2,2,73.6,0.1,2385.9,100.2,16.4,73.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,119,0,1,3127.0,5706.5,2579.5,2,2,58.6,0.1,2415.4,98.1,7.3,58.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,120,0,1,3153.3,5787.5,2634.2,2,2,78.7,0.2,2463.5,91.9,0.0,78.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,121,0,1,3179.6,5865.0,2685.4,2,2,71.3,0.0,2484.9,105.9,23.3,71.3
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,122,0,1,3205.8,5942.4,2736.6,2,2,79.2,0.0,2524.0,91.8,41.4,79.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,123,0,1,3232.1,6000.7,2768.6,2,2,71.0,0.0,2513.1,64.3,120.1,71.0
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,124,0,1,3258.4,5958.6,2700.2,2,2,53.6,0.0,2580.9,65.8,0.0,53.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,125,0,1,3284.7,6226.7,2942.1,2,2,64.2,0.0,2581.4,62.9,233.5,64.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,126,0,1,3311.0,6292.4,2981.5,2,2,54.2,0.0,2541.9,62.9,322.5,54.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,127,0,1,3337.2,6015.4,2678.2,2,2,84.2,0.0,2519.5,62.9,11.6,84.2
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,128,0,1,3363.5,6083.7,2720.2,2,2,82.5,0.0,2535.2,62.9,39.5,82.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,129,0,1,3389.8,6167.6,2777.8,2,2,81.0,0.0,2560.7,63.7,72.4,81.0
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,130,0,1,3416.1,6263.2,2847.1,2,2,63.7,0.0,2552.6,70.7,160.0,63.7
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,131,0,1,3442.3,6378.9,2936.6,2,2,55.5,0.0,2702.3,101.5,50.0,82.8
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,132,0,1,3468.6,6311.5,2842.8,2,2,82.5,0.0,2649.5,96.8,14.0,82.5
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,133,0,1,3494.9,6443.5,2948.6,2,2,84.8,0.1,2704.6,102.3,56.7,84.8
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,134,0,1,3521.2,6321.9,2800.8,2,2,56.4,0.0,2652.5,91.8,0.0,56.4
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,135,0,1,3547.5,6507.8,2960.3,2,2,69.6,0.0,2746.6,113.4,30.7,69.6
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,136,0,1,3573.7,6522.5,2948.8,2,2,55.8,0.0,2790.3,100.4,0.0,58.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,0,0,1,0.0,559.3,559.3,2,2,74.6,0.0,192.3,116.6,133.7,116.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,1,0,1,26.3,194.1,167.8,2,2,54.4,0.0,49.6,63.8,0.0,54.4
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,2,0,1,52.6,264.8,212.2,2,2,62.6,0.0,57.9,91.7,0.0,62.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,3,0,1,78.8,307.8,228.9,2,2,60.9,0.0,62.1,66.0,39.8,60.9
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,4,0,1,105.1,364.6,259.4,2,2,77.8,0.0,102.6,78.9,0.0,77.8
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,5,0,1,131.4,502.3,370.9,2,2,75.9,0.0,156.9,94.7,35.5,83.8
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,6,0,1,157.7,434.6,277.0,2,2,83.0,0.0,99.8,94.2,0.0,83.0
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,7,0,1,183.9,739.7,555.8,2,2,56.4,0.0,233.6,116.2,121.8,84.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,8,0,1,210.2,535.5,325.3,2,2,67.5,0.0,193.4,64.4,0.0,67.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,9,0,1,236.5,608.8,372.3,2,2,54.5,0.0,204.9,64.1,48.8,54.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,10,0,1,262.8,703.6,440.8,2,2,60.8,0.0,230.6,63.8,85.6,60.8
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,11,0,1,289.1,654.1,365.0,2,2,70.2,0.0,209.3,64.6,20.8,70.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,12,0,1,315.3,795.2,479.8,2,2,54.4,0.0,246.4,71.4,107.6,54.4
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,13,0,1,341.6,747.6,406.0,2,2,60.1,0.0,281.9,64.0,0.0,60.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,14,0,1,367.9,786.8,419.0,2,2,75.0,0.0,258.9,65.3,19.7,75.0
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,15,0,1,394.2,896.8,502.7,2,2,71.5,0.0,307.1,63.1,60.9,71.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,16,0,1,420.4,1011.3,590.9,2,2,60.8,0.0,364.7,86.5,78.8,60.8
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,17,0,1,446.7,1402.9,956.2,2,2,73.0,0.1,456.9,120.3,267.8,111.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,18,0,1,473.0,1076.5,603.5,2,2,80.3,0.0,432.4,66.5,24.3,80.3
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,19,0,1,499.3,1068.3,569.0,2,2,53.8,0.0,415.9,98.3,1.0,53.8
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,20,0,1,525.6,1274.5,749.0,2,2,80.1,0.1,435.0,118.9,71.5,123.4
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,21,0,1,551.8,1196.7,644.9,2,2,76.6,0.1,472.6,95.6,0.0,76.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,22,0,1,578.1,1442.3,864.2,2,2,64.8,0.1,473.9,97.8,227.5,64.8
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,23,0,1,604.4,1499.1,894.7,2,2,58.7,0.1,522.6,62.9,250.4,58.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,24,0,1,630.7,1345.0,714.3,2,2,85.1,0.2,541.8,82.7,4.6,85.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,25,0,1,656.9,1283.7,626.8,2,2,64.7,0.2,491.6,63.0,7.3,64.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,26,0,1,683.2,1362.2,679.0,2,2,56.6,0.1,543.3,64.8,14.2,56.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,27,0,1,709.5,1547.7,838.2,2,2,56.7,0.1,540.2,69.3,171.9,56.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,28,0,1,735.8,1449.9,714.2,2,2,81.5,0.1,559.8,64.6,8.2,81.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,29,0,1,762.0,1506.9,744.9,2,2,73.5,0.1,571.0,63.0,37.3,73.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,30,0,1,788.3,1484.5,696.2,2,2,80.2,0.2,544.7,71.2,0.0,80.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,31,0,1,814.6,1588.5,773.9,2,2,77.6,0.2,632.5,63.6,0.0,77.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,32,0,1,840.9,1637.0,796.1,2,2,71.2,0.2,661.1,63.6,0.0,71.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,33,0,1,867.2,1734.1,866.9,2,2,85.7,0.0,717.1,64.1,0.0,85.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,34,0,1,893.4,1797.9,904.4,2,2,66.0,0.0,723.5,63.6,51.3,66.0
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,35,0,1,919.7,1919.8,1000.1,2,2,71.8,0.0,745.3,65.9,106.2,82.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,36,0,1,946.0,1781.8,835.8,2,2,80.9,0.0,687.4,67.4,0.0,80.9
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,37,0,1,972.3,1862.8,890.6,2,2,74.0,0.1,731.3,63.0,22.3,74.0
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,38,0,1,998.5,1845.5,847.0,2,2,82.0,0.1,695.0,62.9,7.0,82.0
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,39,0,1,1024.8,1983.4,958.6,2,2,72.6,0.1,701.9,65.5,118.5,72.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,40,0,1,1051.1,1910.1,859.0,2,2,76.8,0.1,670.2,67.3,44.6,76.8
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,41,0,1,1077.4,2115.0,1037.6,2,2,55.1,0.1,755.7,69.9,156.8,55.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,42,0,1,1103.7,2073.7,970.1,2,2,61.1,0.1,782.9,62.9,63.0,61.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,43,0,1,1129.9,2015.1,885.1,2,2,63.1,0.2,721.7,68.1,32.1,63.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,44,0,1,1156.2,2044.5,888.3,2,2,56.2,0.2,768.6,63.3,0.0,56.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,45,0,1,1182.5,2132.8,950.3,2,2,61.2,0.2,817.3,63.0,8.5,61.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,46,0,1,1208.8,2211.2,1002.4,2,2,56.9,0.2,822.5,70.0,52.8,56.9
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,47,0,1,1235.0,2154.2,919.2,2,2,62.7,0.3,759.5,67.4,29.3,62.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,48,0,1,1261.3,2284.9,1023.5,2,2,74.5,0.3,882.4,66.4,0.0,74.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,49,0,1,1287.6,2277.0,989.4,2,2,65.6,0.3,855.8,67.8,0.0,65.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,50,0,1,1313.9,2366.4,1052.6,2,2,65.8,0.3,918.7,67.8,0.0,65.8
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,51,0,1,1340.2,2528.3,1188.2,2,2,60.5,0.3,960.3,70.3,96.7,60.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,52,0,1,1366.4,2404.5,1038.1,2,2,62.4,0.4,879.8,63.6,31.9,62.4
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,53,0,1,1392.7,2477.5,1084.8,2,2,84.5,0.4,907.6,68.0,24.4,84.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,54,0,1,1419.0,2487.1,1068.2,2,2,74.9,0.4,929.9,62.9,0.0,74.9
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,55,0,1,1445.3,2702.7,1257.4,2,2,73.6,0.4,1032.4,66.6,34.6,123.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,56,0,1,1471.5,3023.1,1551.6,2,2,59.2,0.4,1085.6,88.9,287.5,89.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,57,0,1,1497.8,2759.9,1262.1,2,2,77.6,0.4,1030.2,119.1,27.5,84.9
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,58,0,1,1524.1,3126.2,1602.1,2,2,58.9,0.5,1079.4,86.1,377.1,58.9
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,59,0,1,1550.4,2836.2,1285.8,2,2,66.1,0.6,1001.2,63.0,155.0,66.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,60,0,1,1576.6,2818.4,1241.8,2,2,86.2,0.5,1039.8,93.4,21.9,86.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,61,0,1,1602.9,2767.9,1165.0,2,2,74.7,0.1,987.1,103.2,0.0,74.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,62,0,1,1629.2,2883.6,1254.4,2,2,71.9,0.1,1081.8,100.6,0.0,71.9
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,63,0,1,1655.5,2941.0,1285.5,2,2,76.1,0.1,1112.1,97.2,0.0,76.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,64,0,1,1681.8,2949.3,1267.6,2,2,81.4,0.0,1116.5,69.7,0.0,81.4
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,65,0,1,1708.0,3083.7,1375.6,2,2,79.2,0.0,1193.7,64.2,38.5,79.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,66,0,1,1734.3,3140.5,1406.2,2,2,61.1,0.0,1253.3,91.7,0.0,61.1
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,67,0,1,1760.6,3284.2,1523.6,2,2,54.6,0.0,1242.0,92.3,134.7,54.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,68,0,1,1786.9,3254.2,1467.3,2,2,64.0,0.0,1285.1,98.0,20.3,64.0
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,69,0,1,1813.1,3197.4,1384.2,2,2,62.4,0.0,1219.8,91.7,10.3,62.4
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,70,0,1,1839.4,3317.5,1478.1,2,2,60.5,0.0,1349.2,68.4,0.0,60.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,71,0,1,1865.7,3400.5,1534.8,2,2,84.7,0.0,1359.1,65.0,26.0,84.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,72,0,1,1892.0,3610.8,1718.8,2,2,82.5,0.0,1379.1,107.7,106.3,125.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,73,0,1,1918.3,4126.9,2208.6,2,2,63.9,0.0,1471.5,132.7,518.6,85.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,74,0,1,1944.5,3879.0,1934.4,2,2,75.2,0.0,1482.8,105.1,271.3,75.2
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,75,0,1,1970.8,3520.6,1549.8,2,2,66.6,0.0,1380.4,93.6,9.2,66.6
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,76,0,1,1997.1,3838.7,1841.6,2,2,83.7,0.1,1528.2,97.0,79.8,136.5
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,77,0,1,2023.4,4012.5,1989.2,2,2,68.7,0.1,1527.0,98.8,294.6,68.7
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,78,0,1,2049.6,4185.5,2135.9,2,2,62.3,0.1,1622.4,119.9,331.2,62.3
