timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:04:06,mfsweep_shard0,LPT_MMUR,49,6738.86,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:04:06,mfsweep_shard0,LPT_MMUR,49,6738.86,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:04:06,mfsweep_shard0,LPT_MMUR,49,6738.86,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:04:06,mfsweep_shard0,LPT_MMUR,49,6738.86,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:04:06,mfsweep_shard0,LPT_MMUR,49,6738.86,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,0,RowAisle0_Dock0,RowAisle,West,319,111,28.86,0.26,0.2581
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,1,RowAisle0_Transit0,RowAisle,West,360,127,32.50,0.26,0.2608
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,2,RowAisle0_Dock1,RowAisle,West,319,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,3,RowAisle0_Transit1,RowAisle,West,369,73,18.98,0.26,0.1652
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,4,RowAisle0_Dock2,RowAisle,West,321,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,5,RowAisle0_Transit2,RowAisle,West,367,10,2.61,0.26,0.0265
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,6,RowAisle0_Dock3,RowAisle,West,319,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,10,RowAisle1_Transit1,RowAisle,East,156,12,2.60,0.22,0.0714
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,11,RowAisle1_Dock2,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,12,RowAisle1_Transit2,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,13,RowAisle1_Dock3,RowAisle,East,156,13,3.38,0.26,0.0769
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,14,RowAisle2_Dock0,RowAisle,West,220,92,23.92,0.26,0.2949
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,15,RowAisle2_Transit0,RowAisle,West,220,17,4.42,0.26,0.0717
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,16,RowAisle2_Dock1,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,17,RowAisle2_Transit1,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,18,RowAisle2_Dock2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,19,RowAisle2_Transit2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,20,RowAisle2_Dock3,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,21,LeftVert_TopConn,VerticalAisle,North,523,30,7.80,0.26,0.0542
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,22,LeftVert_Row0,VerticalAisle,North,572,951,245.70,0.26,0.6244
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,23,LeftVert_Row1,VerticalAisle,North,360,116,30.16,0.26,0.2437
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,24,LeftVert_Row2,VerticalAisle,North,400,289,73.33,0.25,0.4194
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,25,LeftVert_BotConn,VerticalAisle,North,144,98,25.49,0.26,0.4050
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,26,RightVert_TopConn,VerticalAisle,South,522,48,12.46,0.26,0.0842
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,27,RightVert_Row0,VerticalAisle,South,522,406,105.58,0.26,0.4375
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,28,RightVert_Row1,VerticalAisle,South,360,337,87.61,0.26,0.4835
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,29,RightVert_Row2,VerticalAisle,South,361,207,53.80,0.26,0.3644
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,31,TopSpine_Dock0,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,32,TopSpine_Transit0,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,33,TopSpine_Dock1,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,34,TopSpine_Transit1,SpineAisle,East,522,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,35,TopSpine_Dock2,SpineAisle,East,524,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,36,TopSpine_Transit2,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,37,TopSpine_Dock3,SpineAisle,East,523,29,7.55,0.26,0.0525
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:09:50,mfsweep_shard0,LPT_MMUR,50,6280.94,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,0,RowAisle0_Dock0,RowAisle,West,350,132,34.32,0.26,0.2739
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,1,RowAisle0_Transit0,RowAisle,West,401,130,33.27,0.26,0.2448
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,2,RowAisle0_Dock1,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,3,RowAisle0_Transit1,RowAisle,West,404,74,19.25,0.26,0.1548
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,4,RowAisle0_Dock2,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,5,RowAisle0_Transit2,RowAisle,West,404,19,4.94,0.26,0.0449
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,6,RowAisle0_Dock3,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,10,RowAisle1_Transit1,RowAisle,East,131,8,2.08,0.26,0.0576
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,12,RowAisle1_Transit2,RowAisle,East,173,17,4.42,0.26,0.0895
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,13,RowAisle1_Dock3,RowAisle,East,131,18,4.68,0.26,0.1208
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,14,RowAisle2_Dock0,RowAisle,West,211,149,38.74,0.26,0.4139
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,15,RowAisle2_Transit0,RowAisle,West,211,18,4.68,0.26,0.0786
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,16,RowAisle2_Dock1,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,17,RowAisle2_Transit1,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,19,RowAisle2_Transit2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,20,RowAisle2_Dock3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,21,LeftVert_TopConn,VerticalAisle,North,570,47,12.21,0.26,0.0762
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,22,LeftVert_Row0,VerticalAisle,North,605,1075,276.39,0.26,0.6399
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,23,LeftVert_Row1,VerticalAisle,North,353,105,27.30,0.26,0.2293
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,24,LeftVert_Row2,VerticalAisle,North,397,255,62.39,0.24,0.3911
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,25,LeftVert_BotConn,VerticalAisle,North,144,52,13.52,0.26,0.2653
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,26,RightVert_TopConn,VerticalAisle,South,570,60,15.61,0.26,0.0952
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,27,RightVert_Row0,VerticalAisle,South,574,542,140.92,0.26,0.4857
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,28,RightVert_Row1,VerticalAisle,South,352,365,94.91,0.26,0.5091
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,29,RightVert_Row2,VerticalAisle,South,351,148,38.47,0.26,0.2966
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,31,TopSpine_Dock0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,32,TopSpine_Transit0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,33,TopSpine_Dock1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,34,TopSpine_Transit1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,35,TopSpine_Dock2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,36,TopSpine_Transit2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,37,TopSpine_Dock3,SpineAisle,East,570,19,4.95,0.26,0.0323
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,38,BotSpine_Dock0,SpineAisle,West,141,37,9.62,0.26,0.2079
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,39,BotSpine_Transit0,SpineAisle,West,139,7,1.82,0.26,0.0479
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:15:48,mfsweep_shard0,LPT_MMUR,51,6522.52,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,0,RowAisle0_Dock0,RowAisle,West,343,106,27.56,0.26,0.2361
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,1,RowAisle0_Transit0,RowAisle,West,404,129,33.30,0.26,0.2420
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,2,RowAisle0_Dock1,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,3,RowAisle0_Transit1,RowAisle,West,396,85,21.83,0.26,0.1767
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,4,RowAisle0_Dock2,RowAisle,West,345,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,5,RowAisle0_Transit2,RowAisle,West,399,8,2.08,0.26,0.0197
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,6,RowAisle0_Dock3,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,10,RowAisle1_Transit1,RowAisle,East,123,9,2.34,0.26,0.0682
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,11,RowAisle1_Dock2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,12,RowAisle1_Transit2,RowAisle,East,152,10,2.34,0.23,0.0617
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,13,RowAisle1_Dock3,RowAisle,East,123,22,5.73,0.26,0.1517
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,14,RowAisle2_Dock0,RowAisle,West,180,67,17.45,0.26,0.2713
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,15,RowAisle2_Transit0,RowAisle,West,181,7,1.82,0.26,0.0372
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,16,RowAisle2_Dock1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,17,RowAisle2_Transit1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,18,RowAisle2_Dock2,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,20,RowAisle2_Dock3,RowAisle,West,180,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,21,LeftVert_TopConn,VerticalAisle,North,541,31,8.10,0.26,0.0542
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,22,LeftVert_Row0,VerticalAisle,North,580,994,256.12,0.26,0.6315
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,23,LeftVert_Row1,VerticalAisle,North,321,90,23.39,0.26,0.2190
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,24,LeftVert_Row2,VerticalAisle,North,363,207,51.76,0.25,0.3632
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,25,LeftVert_BotConn,VerticalAisle,North,148,38,9.88,0.26,0.2043
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,26,RightVert_TopConn,VerticalAisle,South,541,35,9.07,0.26,0.0608
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,27,RightVert_Row0,VerticalAisle,South,544,367,95.45,0.26,0.4029
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,28,RightVert_Row1,VerticalAisle,South,322,155,40.32,0.26,0.3249
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,29,RightVert_Row2,VerticalAisle,South,322,126,32.74,0.26,0.2813
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,31,TopSpine_Dock0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,32,TopSpine_Transit0,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,33,TopSpine_Dock1,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,34,TopSpine_Transit1,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,35,TopSpine_Dock2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,36,TopSpine_Transit2,SpineAisle,East,541,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,37,TopSpine_Dock3,SpineAisle,East,542,24,6.23,0.26,0.0424
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,38,BotSpine_Dock0,SpineAisle,West,142,2,0.52,0.26,0.0139
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:21:28,mfsweep_shard0,LPT_MMUR,52,6267.58,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,0,RowAisle0_Dock0,RowAisle,West,359,167,43.41,0.26,0.3175
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,1,RowAisle0_Transit0,RowAisle,West,393,185,47.84,0.26,0.3201
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,2,RowAisle0_Dock1,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,3,RowAisle0_Transit1,RowAisle,West,412,63,16.39,0.26,0.1326
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,4,RowAisle0_Dock2,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,5,RowAisle0_Transit2,RowAisle,West,420,20,5.21,0.26,0.0455
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,6,RowAisle0_Dock3,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,7,RowAisle1_Dock0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,9,RowAisle1_Dock1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,10,RowAisle1_Transit1,RowAisle,East,116,5,1.30,0.26,0.0413
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,11,RowAisle1_Dock2,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,12,RowAisle1_Transit2,RowAisle,East,146,10,2.34,0.23,0.0641
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,13,RowAisle1_Dock3,RowAisle,East,116,11,2.86,0.26,0.0866
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,14,RowAisle2_Dock0,RowAisle,West,184,46,11.97,0.26,0.2000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,15,RowAisle2_Transit0,RowAisle,West,184,1,0.27,0.27,0.0054
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,16,RowAisle2_Dock1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,17,RowAisle2_Transit1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,18,RowAisle2_Dock2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,19,RowAisle2_Transit2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,20,RowAisle2_Dock3,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,21,LeftVert_TopConn,VerticalAisle,North,571,46,11.67,0.25,0.0746
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,22,LeftVert_Row0,VerticalAisle,North,629,1159,297.43,0.26,0.6482
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,23,LeftVert_Row1,VerticalAisle,North,326,79,20.55,0.26,0.1951
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,24,LeftVert_Row2,VerticalAisle,North,374,153,39.23,0.26,0.2903
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,25,LeftVert_BotConn,VerticalAisle,North,143,12,3.12,0.26,0.0774
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,26,RightVert_TopConn,VerticalAisle,South,565,59,15.30,0.26,0.0946
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,27,RightVert_Row0,VerticalAisle,South,570,547,142.18,0.26,0.4897
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,28,RightVert_Row1,VerticalAisle,South,324,243,63.17,0.26,0.4286
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,29,RightVert_Row2,VerticalAisle,South,323,124,32.23,0.26,0.2774
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,31,TopSpine_Dock0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,32,TopSpine_Transit0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,33,TopSpine_Dock1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,34,TopSpine_Transit1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,35,TopSpine_Dock2,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,36,TopSpine_Transit2,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 20:27:15,mfsweep_shard0,LPT_MMUR,53,6334.34,37,TopSpine_Dock3,SpineAisle,East,565,46,11.93,0.26,0.0753
