timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,11,RowAisle2_Seg3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,17,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,18,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,19,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,20,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,21,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,23,LeftVert_Row0,VerticalAisle,North,413,2168,542.14,0.25,0.8400
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,24,LeftVert_Row1,VerticalAisle,North,413,427,106.91,0.25,0.5083
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,25,LeftVert_Row2,VerticalAisle,North,267,984,246.06,0.25,0.7866
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,26,LeftVert_BotConn,VerticalAisle,North,267,1923,480.94,0.25,0.8781
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,28,RightVert_Row0,VerticalAisle,South,413,18,4.56,0.25,0.0418
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,29,RightVert_Row1,VerticalAisle,South,413,77,19.34,0.25,0.1571
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,30,RightVert_Row2,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-30 21:37:33,brandimarte_mk10,SRT_SMPT,43,18766.67,31,RightVert_BotConn,VerticalAisle,South,267,2,0.50,0.25,0.0074
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,0,RowAisle0_Seg0,RowAisle,East,393,156,39.13,0.25,0.2842
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,1,RowAisle0_Seg1,RowAisle,East,393,566,141.58,0.25,0.5902
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,2,RowAisle0_Seg2,RowAisle,East,393,73,18.27,0.25,0.1567
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,3,RowAisle0_Seg3,RowAisle,East,393,20,5.00,0.25,0.0484
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,4,RowAisle1_Seg0,RowAisle,West,153,36,9.03,0.25,0.1905
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,5,RowAisle1_Seg1,RowAisle,West,153,1225,306.30,0.25,0.8890
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,6,RowAisle1_Seg2,RowAisle,West,153,9,2.25,0.25,0.0556
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,7,RowAisle1_Seg3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,8,RowAisle2_Seg0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,9,RowAisle2_Seg1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,10,RowAisle2_Seg2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,11,RowAisle2_Seg3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,17,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,18,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,19,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,20,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,21,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,23,LeftVert_Row0,VerticalAisle,North,413,2167,541.98,0.25,0.8399
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,24,LeftVert_Row1,VerticalAisle,North,413,432,108.27,0.25,0.5112
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,25,LeftVert_Row2,VerticalAisle,North,267,983,245.78,0.25,0.7864
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,26,LeftVert_BotConn,VerticalAisle,North,267,1926,481.64,0.25,0.8782
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,28,RightVert_Row0,VerticalAisle,South,413,17,4.28,0.25,0.0395
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,29,RightVert_Row1,VerticalAisle,South,413,79,19.88,0.25,0.1606
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,30,RightVert_Row2,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-30 21:45:15,brandimarte_mk10,SRT_SMPT,44,18766.67,31,RightVert_BotConn,VerticalAisle,South,267,3,0.78,0.26,0.0111
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,0,RowAisle0_Seg0,RowAisle,East,262,987,246.86,0.25,0.7902
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,1,RowAisle0_Seg1,RowAisle,East,262,85,21.30,0.25,0.2450
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,2,RowAisle0_Seg2,RowAisle,East,262,16,4.05,0.25,0.0576
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,12,LeftVert_Row0,VerticalAisle,North,292,697,174.27,0.25,0.7048
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,13,LeftVert_BotConn,VerticalAisle,North,292,601,150.30,0.25,0.6730
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 21:55:40,brandimarte_mk11,SRT_SMPT,42,26300.00,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,0,RowAisle0_Seg0,RowAisle,East,262,987,246.89,0.25,0.7902
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,1,RowAisle0_Seg1,RowAisle,East,262,86,21.59,0.25,0.2471
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,2,RowAisle0_Seg2,RowAisle,East,262,15,3.78,0.25,0.0542
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,12,LeftVert_Row0,VerticalAisle,North,292,696,174.08,0.25,0.7045
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,13,LeftVert_BotConn,VerticalAisle,North,292,601,150.28,0.25,0.6730
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 22:06:03,brandimarte_mk11,SRT_SMPT,43,26300.02,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,0,RowAisle0_Seg0,RowAisle,East,262,977,244.33,0.25,0.7885
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,1,RowAisle0_Seg1,RowAisle,East,262,76,19.02,0.25,0.2249
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,2,RowAisle0_Seg2,RowAisle,East,262,15,3.81,0.25,0.0542
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,12,LeftVert_Row0,VerticalAisle,North,292,698,174.56,0.25,0.7051
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,13,LeftVert_BotConn,VerticalAisle,North,292,601,150.33,0.25,0.6730
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 22:16:31,brandimarte_mk11,SRT_SMPT,44,26300.00,16,RightVert_BotConn,VerticalAisle,South,292,3,0.75,0.25,0.0102
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,563,140.75,0.25,0.6002
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,635,158.75,0.25,0.6287
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1118,279.50,0.25,0.7488
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,39,9.75,0.25,0.0942
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,29,7.25,0.25,0.1676
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,4,1.00,0.25,0.0270
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1243,310.75,0.25,0.7542
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,394,98.50,0.25,0.4931
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1529,382.25,0.25,0.8542
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,23,RightVert_Row0,VerticalAisle,South,405,6,1.50,0.25,0.0146
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,24,RightVert_Row1,VerticalAisle,South,405,7,1.75,0.25,0.0170
2026-05-30 22:27:38,brandimarte_mk13,SRT_SMPT,42,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,555,138.75,0.25,0.5968
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,638,159.50,0.25,0.6298
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1127,281.75,0.25,0.7503
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,40,10.00,0.25,0.0964
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,28,7.00,0.25,0.1628
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,5,1.25,0.25,0.0336
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1244,311.00,0.25,0.7544
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,394,98.50,0.25,0.4931
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1526,381.50,0.25,0.8539
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,23,RightVert_Row0,VerticalAisle,South,405,5,1.25,0.25,0.0122
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,24,RightVert_Row1,VerticalAisle,South,405,8,2.00,0.25,0.0194
2026-05-30 22:38:45,brandimarte_mk13,SRT_SMPT,43,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,564,141.00,0.25,0.6006
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,634,158.50,0.25,0.6283
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1119,279.75,0.25,0.7490
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,37,9.25,0.25,0.0898
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,28,7.00,0.25,0.1628
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,4,1.00,0.25,0.0270
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1244,311.00,0.25,0.7544
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,394,98.50,0.25,0.4931
2026-05-30 22:49:53,brandimarte_mk13,SRT_SMPT,44,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1524,381.00,0.25,0.8538
