timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:04:22,brandimarte_mk11,SPT_SRWT,44,19633.33,0,Mill,31,14233.05,19633.33,0.7249,5400.28,0.2751,1.0000,0,0.0
2026-05-30 22:04:22,brandimarte_mk11,SPT_SRWT,44,19633.33,1,Lathe,39,15032.98,19633.33,0.7657,4600.34,0.2343,1.0000,0,0.0
2026-05-30 22:04:22,brandimarte_mk11,SPT_SRWT,44,19633.33,2,Weld,41,14166.16,19633.33,0.7215,5467.17,0.2785,1.0000,0,0.0
2026-05-30 22:04:22,brandimarte_mk11,SPT_SRWT,44,19633.33,3,Inspect,37,14566.33,19633.33,0.7419,5067.00,0.2581,1.0000,0,0.0
2026-05-30 22:04:22,brandimarte_mk11,SPT_SRWT,44,19633.33,4,Assemble,31,13833.05,19633.33,0.7046,5800.28,0.2954,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,0,Mill,32,14566.33,18833.34,0.7734,4267.02,0.2266,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,1,Lathe,31,14433.00,18833.34,0.7664,4400.34,0.2336,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,2,Weld,30,11132.95,18833.34,0.5911,7700.39,0.4089,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,3,Inspect,31,13033.00,18833.34,0.6920,5800.34,0.3080,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,4,Assemble,21,8833.11,18833.34,0.4690,10000.23,0.5310,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,5,Mill,20,10333.09,18833.34,0.5487,8500.25,0.4513,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,6,Lathe,21,8466.45,18833.34,0.4495,10366.89,0.5505,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,7,Weld,19,7399.75,18833.34,0.3929,11433.59,0.6071,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,8,Inspect,16,7966.48,18833.34,0.4230,10866.86,0.5770,1.0000,0,0.0
2026-05-30 22:12:04,brandimarte_mk13,SPT_SRWT,42,18833.34,9,Assemble,10,4233.20,18833.34,0.2248,14600.14,0.7752,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,0,Mill,32,14566.34,18833.34,0.7734,4267.00,0.2266,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,1,Lathe,31,14432.91,18833.34,0.7663,4400.44,0.2337,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,2,Weld,30,11133.06,18833.34,0.5911,7700.28,0.4089,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,3,Inspect,31,13033.03,18833.34,0.6920,5800.31,0.3080,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,4,Assemble,21,8833.06,18833.34,0.4690,10000.28,0.5310,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,5,Mill,20,10333.09,18833.34,0.5487,8500.25,0.4513,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,6,Lathe,21,8466.41,18833.34,0.4495,10366.94,0.5505,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,7,Weld,19,7399.78,18833.34,0.3929,11433.56,0.6071,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,8,Inspect,16,7966.44,18833.34,0.4230,10866.91,0.5770,1.0000,0,0.0
2026-05-30 22:19:44,brandimarte_mk13,SPT_SRWT,43,18833.34,9,Assemble,10,4233.25,18833.34,0.2248,14600.09,0.7752,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,0,Mill,32,14566.13,18833.31,0.7734,4267.19,0.2266,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,1,Lathe,31,14433.03,18833.31,0.7664,4400.28,0.2336,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,2,Weld,30,11132.84,18833.31,0.5911,7700.47,0.4089,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,3,Inspect,31,13033.03,18833.31,0.6920,5800.28,0.3080,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,4,Assemble,21,8833.06,18833.31,0.4690,10000.25,0.5310,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,5,Mill,20,10333.13,18833.31,0.5487,8500.19,0.4513,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,6,Lathe,21,8466.38,18833.31,0.4495,10366.94,0.5505,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,7,Weld,19,7399.75,18833.31,0.3929,11433.56,0.6071,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,8,Inspect,16,7966.44,18833.31,0.4230,10866.88,0.5770,1.0000,0,0.0
2026-05-30 22:27:23,brandimarte_mk13,SPT_SRWT,44,18833.31,9,Assemble,10,4233.19,18833.31,0.2248,14600.13,0.7752,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,0,Mill,39,15433.09,22933.34,0.6730,7500.25,0.3270,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,1,Lathe,38,15066.31,22933.34,0.6570,7867.03,0.3430,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,2,Weld,23,10366.56,22933.34,0.4520,12566.78,0.5480,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,3,Inspect,26,9766.38,22933.34,0.4259,13166.97,0.5741,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,4,Assemble,28,10766.50,22933.34,0.4695,12166.84,0.5305,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,5,Mill,23,8799.97,22933.34,0.3837,14133.38,0.6163,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,6,Lathe,21,8499.84,22933.34,0.3706,14433.50,0.6294,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,7,Weld,19,6733.13,22933.34,0.2936,16200.22,0.7064,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,8,Inspect,14,6099.84,22933.34,0.2660,16833.50,0.7340,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,9,Assemble,9,3800.00,22933.34,0.1657,19133.34,0.8343,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,10,Mill,8,3199.91,22933.34,0.1395,19733.44,0.8605,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,11,Lathe,16,8399.84,22933.34,0.3663,14533.50,0.6337,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,12,Weld,13,5233.28,22933.34,0.2282,17700.06,0.7718,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,13,Inspect,2,900.00,22933.34,0.0392,22033.34,0.9608,1.0000,0,0.0
2026-05-30 22:36:49,brandimarte_mk15,SPT_SRWT,42,22933.34,14,Assemble,5,2733.25,22933.34,0.1192,20200.09,0.8808,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,0,Mill,39,15432.56,22933.34,0.6729,7500.78,0.3271,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,1,Lathe,38,15065.84,22933.34,0.6569,7867.50,0.3431,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,2,Weld,23,10366.19,22933.34,0.4520,12567.16,0.5480,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,3,Inspect,26,9766.22,22933.34,0.4259,13167.13,0.5741,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,4,Assemble,28,10766.16,22933.34,0.4695,12167.19,0.5305,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,5,Mill,23,8799.56,22933.34,0.3837,14133.78,0.6163,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,6,Lathe,21,8499.59,22933.34,0.3706,14433.75,0.6294,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,7,Weld,19,6732.94,22933.34,0.2936,16200.41,0.7064,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,8,Inspect,14,6099.75,22933.34,0.2660,16833.59,0.7340,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,9,Assemble,9,3799.81,22933.34,0.1657,19133.53,0.8343,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,10,Mill,8,3199.84,22933.34,0.1395,19733.50,0.8605,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,11,Lathe,16,8399.75,22933.34,0.3663,14533.59,0.6337,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,12,Weld,13,5233.00,22933.34,0.2282,17700.34,0.7718,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,13,Inspect,2,899.94,22933.34,0.0392,22033.41,0.9608,1.0000,0,0.0
2026-05-30 22:46:16,brandimarte_mk15,SPT_SRWT,43,22933.34,14,Assemble,5,2733.31,22933.34,0.1192,20200.03,0.8808,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,0,Mill,39,15433.06,22933.34,0.6730,7500.28,0.3270,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,1,Lathe,38,15066.41,22933.34,0.6570,7866.94,0.3430,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,2,Weld,23,10366.53,22933.34,0.4520,12566.81,0.5480,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,3,Inspect,26,9766.53,22933.34,0.4259,13166.81,0.5741,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,4,Assemble,28,10766.41,22933.34,0.4695,12166.94,0.5305,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,5,Mill,23,8799.88,22933.34,0.3837,14133.47,0.6163,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,6,Lathe,21,8499.75,22933.34,0.3706,14433.59,0.6294,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,7,Weld,19,6733.16,22933.34,0.2936,16200.19,0.7064,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,8,Inspect,14,6099.97,22933.34,0.2660,16833.38,0.7340,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,9,Assemble,9,3799.91,22933.34,0.1657,19133.44,0.8343,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,10,Mill,8,3199.91,22933.34,0.1395,19733.44,0.8605,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,11,Lathe,16,8400.00,22933.34,0.3663,14533.34,0.6337,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,12,Weld,13,5233.22,22933.34,0.2282,17700.13,0.7718,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,13,Inspect,2,900.00,22933.34,0.0392,22033.34,0.9608,1.0000,0,0.0
2026-05-30 22:55:45,brandimarte_mk15,SPT_SRWT,44,22933.34,14,Assemble,5,2733.31,22933.34,0.1192,20200.03,0.8808,1.0000,0,0.0
