timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,0,Mill,22,8266.44,25166.66,0.3285,16900.22,0.6715,1.0000,0,0.0
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,1,Lathe,42,15099.53,25166.66,0.6000,10067.13,0.4000,1.0000,0,0.0
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,2,Weld,55,20332.69,25166.66,0.8079,4833.97,0.1921,1.0000,0,0.0
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,3,Inspect,31,10933.00,25166.66,0.4344,14233.66,0.5656,1.0000,0,0.0
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,4,Assemble,29,13332.95,25166.66,0.5298,11833.70,0.4702,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,0,Mill,48,21165.88,26500.00,0.7987,5334.13,0.2013,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,1,Lathe,21,6199.69,26500.00,0.2340,20300.31,0.7660,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,2,Weld,33,11599.50,26500.00,0.4377,14900.50,0.5623,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,3,Inspect,41,12732.72,26500.00,0.4805,13767.28,0.5195,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,4,Assemble,7,1633.22,26500.00,0.0616,24866.78,0.9384,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,6,Lathe,24,8066.38,26500.00,0.3044,18433.63,0.6956,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,7,Weld,25,8732.91,26500.00,0.3295,17767.09,0.6705,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,8,Inspect,7,1866.56,26500.00,0.0704,24633.44,0.9296,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,9,Assemble,25,8966.22,26500.00,0.3383,17533.78,0.6617,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,0,Mill,48,21166.47,26500.00,0.7987,5333.53,0.2013,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,1,Lathe,21,6199.78,26500.00,0.2340,20300.22,0.7660,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,2,Weld,33,11599.75,26500.00,0.4377,14900.25,0.5623,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,3,Inspect,41,12733.00,26500.00,0.4805,13767.00,0.5195,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,4,Assemble,7,1633.25,26500.00,0.0616,24866.75,0.9384,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,6,Lathe,24,8066.47,26500.00,0.3044,18433.53,0.6956,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,7,Weld,25,8733.06,26500.00,0.3295,17766.94,0.6705,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,8,Inspect,7,1866.53,26500.00,0.0704,24633.47,0.9296,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,9,Assemble,25,8966.53,26500.00,0.3384,17533.47,0.6616,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,0,Mill,48,21166.13,26500.00,0.7987,5333.88,0.2013,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,1,Lathe,21,6199.81,26500.00,0.2340,20300.19,0.7660,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,2,Weld,33,11599.69,26500.00,0.4377,14900.31,0.5623,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,3,Inspect,41,12732.94,26500.00,0.4805,13767.06,0.5195,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,4,Assemble,7,1633.25,26500.00,0.0616,24866.75,0.9384,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,6,Lathe,24,8066.31,26500.00,0.3044,18433.69,0.6956,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,7,Weld,25,8733.06,26500.00,0.3295,17766.94,0.6705,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,8,Inspect,7,1866.59,26500.00,0.0704,24633.41,0.9296,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,9,Assemble,25,8966.53,26500.00,0.3384,17533.47,0.6616,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,0,Mill,46,15699.91,22700.00,0.6916,7000.09,0.3084,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,1,Lathe,43,14066.59,22700.00,0.6197,8633.41,0.3803,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,2,Weld,14,4933.25,22700.00,0.2173,17766.75,0.7827,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,3,Inspect,22,8133.31,22700.00,0.3583,14566.69,0.6417,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,4,Assemble,41,13733.22,22700.00,0.6050,8966.78,0.3950,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,6,Lathe,33,9966.41,22700.00,0.4390,12733.59,0.5610,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,7,Weld,20,5866.72,22700.00,0.2584,16833.28,0.7416,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,8,Inspect,16,4799.94,22700.00,0.2115,17900.06,0.7885,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,10,Mill,17,6500.00,22700.00,0.2863,16200.00,0.7137,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,11,Lathe,14,7399.88,22700.00,0.3260,15300.13,0.6740,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,12,Weld,18,6266.59,22700.00,0.2761,16433.41,0.7239,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,0,Mill,46,15699.53,22700.00,0.6916,7000.47,0.3084,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,1,Lathe,43,14066.09,22700.00,0.6197,8633.91,0.3803,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,2,Weld,14,4933.19,22700.00,0.2173,17766.81,0.7827,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,3,Inspect,22,8133.19,22700.00,0.3583,14566.81,0.6417,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,4,Assemble,41,13732.81,22700.00,0.6050,8967.19,0.3950,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,6,Lathe,33,9966.19,22700.00,0.4390,12733.81,0.5610,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,7,Weld,20,5866.28,22700.00,0.2584,16833.72,0.7416,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,8,Inspect,16,4799.69,22700.00,0.2114,17900.31,0.7886,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,10,Mill,17,6499.75,22700.00,0.2863,16200.25,0.7137,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,11,Lathe,14,7399.88,22700.00,0.3260,15300.13,0.6740,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,12,Weld,18,6266.38,22700.00,0.2761,16433.63,0.7239,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,0,Mill,46,15699.38,22700.00,0.6916,7000.63,0.3084,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,1,Lathe,43,14066.06,22700.00,0.6197,8633.94,0.3803,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,2,Weld,14,4933.13,22700.00,0.2173,17766.88,0.7827,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,3,Inspect,22,8133.00,22700.00,0.3583,14567.00,0.6417,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,4,Assemble,41,13732.75,22700.00,0.6050,8967.25,0.3950,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,6,Lathe,33,9966.25,22700.00,0.4390,12733.75,0.5610,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,7,Weld,20,5866.38,22700.00,0.2584,16833.63,0.7416,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,8,Inspect,16,4799.94,22700.00,0.2115,17900.06,0.7885,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,10,Mill,17,6499.81,22700.00,0.2863,16200.19,0.7137,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,11,Lathe,14,7399.84,22700.00,0.3260,15300.16,0.6740,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,12,Weld,18,6266.44,22700.00,0.2761,16433.56,0.7239,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
