timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,115,1,0,14400.0,-1.0,-1.0,8,4,438.3,33.3,200.0,66.7,0.0,233.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,116,1,0,14600.0,-1.0,-1.0,5,2,259.7,33.3,200.0,33.3,33.3,100.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,117,1,0,14800.0,-1.0,-1.0,5,1,257.3,33.3,100.0,0.0,0.0,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,118,1,0,14933.3,-1.0,-1.0,5,0,253.2,33.3,0.0,0.0,0.0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,119,1,0,15000.0,-1.0,-1.0,6,0,368.7,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,0,0,1,0.0,1238.2,1238.2,8,8,566.7,0.0,516.3,155.3,0.0,566.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,1,0,1,0.0,1404.9,1404.9,8,8,500.0,0.0,804.9,100.0,0.0,500.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,2,0,1,0.0,1238.2,1238.2,7,7,566.7,0.0,538.2,133.3,0.0,566.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,3,0,1,0.0,1338.2,1338.2,8,8,566.7,0.0,504.9,233.3,33.3,566.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,4,0,1,0.0,904.9,904.9,6,6,400.0,0.0,404.9,100.0,0.0,400.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,5,0,1,0.0,1171.6,1171.6,7,7,500.0,0.0,471.6,200.0,0.0,500.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,6,0,1,0.0,1171.6,1171.6,6,6,433.3,0.0,638.2,100.0,0.0,433.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,7,0,1,0.0,1338.2,1338.2,7,7,533.3,0.0,438.2,300.0,66.7,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,8,0,1,0.0,1538.2,1538.2,8,8,533.3,0.0,604.9,400.0,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,9,0,1,0.0,1271.6,1271.6,7,7,466.7,0.0,571.6,200.0,33.3,466.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,10,1,1,104.9,1271.6,1166.7,6,6,433.3,33.3,466.7,200.0,33.3,433.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,11,1,1,604.9,1638.2,1033.3,5,5,366.7,33.3,500.0,133.3,0.0,366.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,12,1,1,1138.2,2338.2,1200.0,7,7,533.3,33.3,500.0,133.3,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,13,1,1,1304.9,2371.6,1066.7,7,7,533.3,33.3,400.0,100.0,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,14,1,1,1738.2,3171.6,1433.3,8,8,566.7,33.3,633.3,200.0,0.0,566.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,15,1,1,2071.6,3338.2,1266.7,7,7,466.7,33.3,600.0,166.7,0.0,466.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,16,1,1,2138.2,3204.9,1066.7,6,6,400.0,33.3,466.7,166.7,0.0,400.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,17,1,1,2304.9,3104.9,800.0,5,5,333.3,33.3,366.7,66.7,0.0,333.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,18,1,1,2738.2,4171.6,1433.3,8,8,533.3,33.3,600.0,266.7,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,19,1,1,2804.9,3971.6,1166.7,8,8,566.7,33.3,466.7,100.0,0.0,566.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,20,1,1,3171.6,3904.9,733.3,5,5,333.3,33.3,266.7,66.7,33.3,333.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,21,1,1,3538.2,4638.2,1100.0,7,7,433.3,33.3,500.0,133.3,0.0,433.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,22,1,1,3704.9,4471.6,766.7,5,5,333.3,33.3,366.7,33.3,0.0,333.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,23,1,1,3971.6,5171.6,1200.0,8,8,666.7,33.3,366.7,133.3,0.0,666.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,24,1,1,4204.9,5171.6,966.7,6,6,400.0,33.3,400.0,133.3,0.0,400.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,25,1,1,4571.6,5638.2,1066.7,6,6,400.0,33.3,433.3,200.0,0.0,400.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,26,1,1,4704.9,5771.6,1066.7,7,7,500.0,33.3,400.0,133.3,0.0,500.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,27,1,1,5571.6,6571.6,1000.0,6,6,466.7,33.3,366.7,133.3,0.0,466.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,28,1,1,5604.9,6604.9,1000.0,6,6,433.3,33.3,366.7,166.7,0.0,433.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,29,1,1,5738.2,6871.6,1133.3,8,8,533.3,33.3,500.0,66.7,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,30,1,1,5971.6,7038.2,1066.7,6,6,400.0,33.3,400.0,233.3,0.0,400.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,31,1,1,6438.2,7271.6,833.3,5,5,300.0,33.3,333.3,166.7,0.0,300.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,32,1,1,7038.2,8271.6,1233.3,8,8,566.7,33.3,533.3,100.0,0.0,566.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,33,1,1,7138.2,7938.2,800.0,5,5,300.0,33.3,300.0,166.7,0.0,300.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,34,1,1,7171.6,8338.2,1166.7,8,8,533.3,33.3,466.7,133.3,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,35,1,1,7338.2,8538.2,1200.0,8,8,533.3,33.3,466.7,166.7,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,36,1,1,8104.9,9504.9,1400.0,8,8,533.3,33.3,633.3,200.0,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,37,1,1,8204.9,9471.6,1266.7,8,8,566.7,33.3,566.7,100.0,0.0,566.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,38,1,1,8671.6,10138.3,1466.7,8,8,533.3,33.3,633.3,266.7,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,39,1,1,8704.9,9604.9,900.0,5,5,400.0,33.3,300.0,166.7,0.0,400.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,40,1,1,8804.9,9738.2,933.3,6,6,466.7,33.3,333.3,100.0,0.0,466.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,41,1,1,8971.6,9804.9,833.3,5,5,333.3,33.3,366.7,100.0,0.0,333.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,42,1,1,9371.6,10404.9,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,43,1,1,10171.6,11171.6,1000.0,6,6,366.7,33.3,500.0,100.0,0.0,366.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,44,1,1,10471.6,11471.6,1000.0,6,6,400.0,33.3,466.7,100.0,0.0,400.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,45,1,1,10604.9,11571.6,966.7,6,6,433.3,33.3,366.7,133.3,0.0,433.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,46,1,1,10671.6,11571.6,900.0,7,7,466.7,33.3,400.0,0.0,0.0,466.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,47,1,1,12038.3,13104.9,1066.7,7,7,500.0,33.3,400.0,133.3,0.0,500.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,48,1,1,12204.9,13438.3,1233.3,7,7,500.0,33.3,466.7,233.3,0.0,500.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,49,1,1,12238.3,13238.3,1000.0,6,6,500.0,33.3,366.7,100.0,0.0,500.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,50,1,1,12338.3,13204.9,866.7,5,5,366.7,33.3,333.3,133.3,0.0,366.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,51,1,1,12571.6,13504.9,933.3,6,6,466.7,33.3,366.7,66.7,0.0,466.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,52,1,1,13038.3,13938.3,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,53,1,0,13938.3,-1.0,-1.0,8,7,600.2,33.3,400.0,66.7,0.0,533.3
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,54,1,0,14704.9,-1.0,-1.0,6,1,301.6,33.3,133.3,0.0,0.0,66.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,55,1,0,14738.3,-1.0,-1.0,7,1,379.1,33.3,66.7,0.0,0.0,66.7
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,56,1,0,14871.6,-1.0,-1.0,5,0,280.0,33.3,66.7,0.0,0.0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,0,0,1,0.0,1533.3,1533.3,8,8,600.0,33.3,566.7,300.0,33.3,600.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,1,0,1,0.0,1400.0,1400.0,8,8,533.3,33.3,633.3,200.0,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,2,0,1,0.0,1266.7,1266.7,7,7,533.3,33.3,633.3,33.3,33.3,533.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,3,0,1,0.0,1433.3,1433.3,8,8,566.7,33.3,633.3,200.0,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,4,0,1,0.0,1066.7,1066.7,6,6,400.0,33.3,433.3,200.0,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,5,0,1,0.0,1400.0,1400.0,7,7,500.0,33.3,500.0,300.0,66.7,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,6,0,1,0.0,1166.7,1166.7,6,6,433.3,33.3,533.3,166.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,7,0,1,0.0,1400.0,1400.0,7,7,500.0,33.3,533.3,333.3,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,8,0,1,0.0,1500.0,1500.0,8,8,600.0,33.3,633.3,233.3,0.0,600.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,9,0,1,0.0,1400.0,1400.0,7,7,433.3,33.3,633.3,300.0,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,10,1,1,100.0,1300.0,1200.0,6,6,400.0,33.3,566.7,133.3,66.7,400.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,11,1,1,400.0,1233.3,833.3,5,5,333.3,33.3,366.7,100.0,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,12,1,1,766.7,2033.3,1266.7,7,7,500.0,33.3,600.0,133.3,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,13,1,1,866.7,2233.3,1366.7,7,7,466.7,33.3,700.0,166.7,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,14,1,1,1166.7,2633.3,1466.7,8,8,566.7,33.3,600.0,266.7,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,15,1,1,1400.0,2533.3,1133.3,7,7,466.7,33.3,466.7,166.7,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,16,1,1,1433.3,2466.7,1033.3,6,6,400.0,33.3,400.0,200.0,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,17,1,1,1533.3,2366.7,833.3,5,5,300.0,33.3,400.0,100.0,0.0,300.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,18,1,1,1833.3,3266.7,1433.3,8,8,466.7,33.3,733.3,200.0,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,19,1,1,1900.0,3366.7,1466.7,8,8,600.0,33.3,600.0,233.3,0.0,600.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,20,1,1,2133.3,2866.7,733.3,5,5,333.3,33.3,266.7,100.0,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,21,1,1,2366.7,3700.0,1333.3,7,7,500.0,33.3,466.7,266.7,66.7,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,22,1,1,2466.7,3266.7,800.0,5,5,366.7,33.3,333.3,66.7,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,23,1,1,2666.7,3966.7,1300.0,8,8,566.7,33.3,600.0,100.0,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,24,1,1,2833.3,3766.7,933.3,6,6,400.0,33.3,433.3,66.7,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,25,1,1,3033.3,4033.3,1000.0,6,6,366.7,33.3,466.7,133.3,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,26,1,1,3166.7,4333.3,1166.7,7,7,466.7,33.3,533.3,133.3,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,27,1,1,3700.0,4633.3,933.3,6,6,466.7,33.3,333.3,100.0,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,28,1,1,3733.3,4766.7,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,29,1,1,3833.3,5066.7,1233.3,8,8,533.3,33.3,566.7,100.0,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,30,1,1,4000.0,4966.7,966.7,6,6,400.0,33.3,433.3,100.0,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,31,1,1,4300.0,5033.3,733.3,5,5,266.7,33.3,400.0,33.3,0.0,266.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,32,1,1,4700.0,6166.7,1466.7,8,8,600.0,33.3,600.0,233.3,0.0,600.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,33,1,1,4766.7,5566.7,800.0,5,5,300.0,33.3,400.0,66.7,0.0,300.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,34,1,1,4800.0,6100.0,1300.0,8,8,533.3,33.3,500.0,233.3,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,35,1,1,4900.0,6266.7,1366.7,8,8,566.7,33.3,600.0,166.7,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,36,1,1,5433.3,6766.7,1333.3,8,8,500.0,33.3,633.3,166.7,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,37,1,1,5466.7,6666.7,1200.0,8,8,566.7,33.3,533.3,66.7,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,38,1,1,5800.0,7333.3,1533.3,8,8,566.7,33.3,566.7,300.0,66.7,566.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,39,1,1,5800.0,6900.0,1100.0,5,5,333.3,33.3,466.7,266.7,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,40,1,1,5866.7,6800.0,933.3,6,6,400.0,33.3,366.7,133.3,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,41,1,1,5966.7,6833.3,866.7,5,5,366.7,33.3,366.7,100.0,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,42,1,1,6266.7,7333.3,1066.7,6,6,433.3,33.3,466.7,133.3,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,43,1,1,6800.0,7866.7,1066.7,6,6,466.7,33.3,466.7,100.0,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,44,1,1,7000.0,7966.7,966.7,6,6,400.0,33.3,500.0,33.3,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,45,1,1,7066.7,8000.0,933.3,6,6,466.7,33.3,333.3,100.0,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,46,1,1,7100.0,8133.3,1033.3,7,7,466.7,33.3,400.0,133.3,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,47,1,1,8033.3,9133.3,1100.0,7,7,500.0,33.3,433.3,133.3,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,48,1,1,8133.3,9233.3,1100.0,7,7,533.3,33.3,500.0,33.3,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,49,1,1,8166.7,9166.7,1000.0,6,6,500.0,33.3,366.7,100.0,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,50,1,1,8233.3,9000.0,766.7,5,5,366.7,33.3,266.7,100.0,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,51,1,1,8366.7,9300.0,933.3,6,6,433.3,33.3,366.7,100.0,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,52,1,1,8700.0,9600.0,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,53,1,1,9300.0,10566.7,1266.7,8,8,600.0,33.3,533.3,100.0,0.0,600.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,54,1,1,9800.0,10766.7,966.7,6,6,333.3,33.3,400.0,200.0,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,55,1,1,9833.3,10966.7,1133.3,7,7,466.7,33.3,433.3,200.0,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,56,1,1,9933.3,10766.7,833.3,5,5,433.3,33.3,300.0,66.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,57,1,1,10266.7,11000.0,733.3,5,5,300.0,33.3,366.7,33.3,0.0,300.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,58,1,1,10500.0,11633.3,1133.3,7,7,466.7,33.3,500.0,133.3,0.0,466.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,59,1,1,10566.7,11400.0,833.3,6,6,333.3,33.3,400.0,66.7,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,60,1,1,10766.7,11733.3,966.7,5,5,333.3,33.3,433.3,166.7,0.0,333.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,61,1,1,10833.3,11666.7,833.3,6,6,366.7,33.3,400.0,33.3,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,62,1,1,11166.7,12300.0,1133.3,7,7,433.3,33.3,500.0,166.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,63,1,1,11666.7,12966.7,1300.0,8,8,500.0,33.3,500.0,266.7,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,64,1,1,11766.7,13200.0,1433.3,8,8,566.7,33.3,666.7,166.7,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,65,1,1,11866.7,13000.0,1133.3,8,8,533.3,33.3,433.3,133.3,0.0,533.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,66,1,1,12366.7,13466.7,1100.0,7,7,500.0,33.3,433.3,133.3,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,67,1,1,12500.0,13833.3,1333.3,8,8,566.7,33.3,533.3,200.0,0.0,566.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,68,1,1,12566.7,13533.3,966.7,6,6,433.3,33.3,333.3,166.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,69,1,1,12633.3,13366.7,733.3,5,5,333.3,33.3,266.7,66.7,33.3,333.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,70,1,1,12900.0,13966.7,1066.7,6,6,400.0,33.3,500.0,133.3,0.0,400.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,71,1,1,13633.3,14600.0,966.7,6,6,366.7,33.3,433.3,133.3,0.0,366.7
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,72,1,1,13800.0,14900.0,1100.0,7,7,433.3,33.3,466.7,166.7,0.0,433.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,73,1,1,14000.0,14933.3,933.3,7,7,500.0,33.3,366.7,33.3,0.0,500.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,74,1,0,14466.7,-1.0,-1.0,8,3,466.1,33.3,166.7,66.7,0.0,200.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,75,1,0,14500.0,-1.0,-1.0,8,2,473.7,33.3,233.3,66.7,0.0,133.3
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,76,1,0,14966.7,-1.0,-1.0,7,0,354.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,0,0,1,0.0,1333.3,1333.3,8,8,600.0,33.3,533.3,100.0,66.7,600.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,1,0,1,0.0,1366.7,1366.7,8,8,566.7,33.3,600.0,166.7,0.0,566.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,2,0,1,0.0,1333.3,1333.3,7,7,500.0,33.3,533.3,200.0,66.7,500.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,3,0,1,0.0,1466.7,1466.7,8,8,633.3,33.3,600.0,200.0,0.0,633.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,4,0,1,0.0,1100.0,1100.0,6,6,400.0,33.3,400.0,166.7,100.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,5,0,1,0.0,1166.7,1166.7,7,7,466.7,33.3,466.7,166.7,33.3,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,6,0,1,0.0,1200.0,1200.0,6,6,400.0,33.3,633.3,133.3,0.0,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,7,0,1,0.0,1266.7,1266.7,7,7,500.0,33.3,400.0,300.0,33.3,500.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,8,0,1,0.0,1600.0,1600.0,8,8,600.0,33.3,600.0,366.7,0.0,600.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,9,0,1,0.0,1166.7,1166.7,7,7,433.3,33.3,466.7,233.3,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,10,1,1,66.7,1233.3,1166.7,6,6,400.0,33.3,500.0,200.0,33.3,400.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,11,1,1,300.0,1266.7,966.7,5,5,333.3,33.3,466.7,100.0,33.3,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,12,1,1,566.7,2066.7,1500.0,7,7,466.7,33.3,733.3,233.3,33.3,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,13,1,1,666.7,2133.3,1466.7,7,7,500.0,33.3,733.3,200.0,0.0,500.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,14,1,1,866.7,2400.0,1533.3,8,8,600.0,33.3,666.7,233.3,0.0,600.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,15,1,1,1033.3,2333.3,1300.0,7,7,433.3,33.3,766.7,66.7,0.0,433.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,16,1,1,1066.7,2333.3,1266.7,6,6,466.7,33.3,566.7,200.0,0.0,466.7
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,17,1,1,1166.7,2066.7,900.0,5,5,333.3,33.3,433.3,100.0,0.0,333.3
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,18,1,1,1400.0,2633.3,1233.3,8,8,533.3,33.3,466.7,200.0,0.0,533.3
