timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,5,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,6,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,7,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,8,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,9,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,10,Mill,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,11,Lathe,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,12,Weld,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,13,Inspect,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:26:52,agv07_dial_l010,LRT_MMUR,42,15033.34,14,Assemble,0,0.0,15033.34,0.0,15033.34,1.0,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,0,Mill,49,3600.0,15004.43,0.2399,11404.43,0.7601,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,1,Lathe,48,3233.33,15004.43,0.2155,11771.09,0.7845,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,2,Weld,49,3533.34,15004.43,0.2355,11471.09,0.7645,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,3,Inspect,45,3200.0,15004.43,0.2133,11804.43,0.7867,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,4,Assemble,55,3700.0,15004.43,0.2466,11304.43,0.7534,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,5,Mill,21,1433.33,15004.43,0.0955,13571.09,0.9045,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,6,Lathe,14,966.67,15004.43,0.0644,14037.76,0.9356,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,7,Weld,19,1433.33,15004.43,0.0955,13571.09,0.9045,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,8,Inspect,18,1133.33,15004.43,0.0755,13871.1,0.9245,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,9,Assemble,16,1066.67,15004.43,0.0711,13937.76,0.9289,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,10,Mill,7,466.67,15004.43,0.0311,14537.76,0.9689,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,11,Lathe,4,333.33,15004.43,0.0222,14671.1,0.9778,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,12,Weld,7,533.33,15004.43,0.0355,14471.1,0.9645,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,13,Inspect,4,300.0,15004.43,0.02,14704.43,0.98,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SDT_SRWT,42,15004.43,14,Assemble,2,133.33,15004.43,0.0089,14871.1,0.9911,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,0,Mill,67,4700.0,15000.0,0.3133,10300.0,0.6867,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,1,Lathe,61,4233.33,15000.0,0.2822,10766.67,0.7178,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,2,Weld,62,4300.01,15000.0,0.2867,10699.99,0.7133,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,3,Inspect,55,3933.33,15000.0,0.2622,11066.67,0.7378,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,4,Assemble,60,3999.99,15000.0,0.2667,11000.01,0.7333,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,5,Mill,29,1999.99,15000.0,0.1333,13000.01,0.8667,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,6,Lathe,26,1833.33,15000.0,0.1222,13166.67,0.8778,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,7,Weld,30,2133.33,15000.0,0.1422,12866.67,0.8578,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,8,Inspect,28,1800.0,15000.0,0.12,13200.0,0.88,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,9,Assemble,31,2066.67,15000.0,0.1378,12933.33,0.8622,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,10,Mill,11,666.67,15000.0,0.0444,14333.33,0.9556,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,11,Lathe,7,533.33,15000.0,0.0356,14466.67,0.9644,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,12,Weld,13,966.67,15000.0,0.0644,14033.33,0.9356,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,13,Inspect,7,500.0,15000.0,0.0333,14500.0,0.9667,1.0,0,0.0
2026-09-02 14:13:58,agv07_dial_l006,SDT_SRWT,42,15000.0,14,Assemble,6,400.0,15000.0,0.0267,14600.0,0.9733,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,0,Mill,66,4566.67,15000.0,0.3044,10433.33,0.6956,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,1,Lathe,66,4566.65,15000.0,0.3044,10433.35,0.6956,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,2,Weld,70,4833.34,15000.0,0.3222,10166.66,0.6778,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,3,Inspect,64,4533.36,15000.0,0.3022,10466.64,0.6978,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,4,Assemble,65,4499.99,15000.0,0.3,10500.01,0.7,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,5,Mill,35,2466.67,15000.0,0.1644,12533.33,0.8356,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,6,Lathe,33,2233.33,15000.0,0.1489,12766.67,0.8511,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,7,Weld,34,2500.01,15000.0,0.1667,12499.99,0.8333,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,8,Inspect,26,1766.66,15000.0,0.1178,13233.34,0.8822,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,9,Assemble,35,2366.67,15000.0,0.1578,12633.33,0.8422,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,10,Mill,22,1366.66,15000.0,0.0911,13633.35,0.9089,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,11,Lathe,13,933.34,15000.0,0.0622,14066.66,0.9378,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,12,Weld,17,1200.0,15000.0,0.08,13800.0,0.92,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,13,Inspect,17,1200.0,15000.0,0.08,13800.0,0.92,1.0,0,0.0
2026-09-02 14:20:15,agv07_dial_l008,SDT_SRWT,42,15000.0,14,Assemble,15,966.67,15000.0,0.0644,14033.33,0.9356,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,0,Mill,76,5266.68,15000.0,0.3511,9733.32,0.6489,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,1,Lathe,73,5033.32,15000.0,0.3356,9966.68,0.6644,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,2,Weld,79,5633.34,15000.0,0.3756,9366.66,0.6244,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,3,Inspect,73,5066.69,15000.0,0.3378,9933.31,0.6622,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,4,Assemble,77,5399.98,15000.0,0.36,9600.03,0.64,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,5,Mill,53,3599.99,15000.0,0.24,11400.02,0.76,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,6,Lathe,49,3299.99,15000.0,0.22,11700.01,0.78,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,7,Weld,46,3366.68,15000.0,0.2244,11633.33,0.7756,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,8,Inspect,39,2566.68,15000.0,0.1711,12433.32,0.8289,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,9,Assemble,46,3166.67,15000.0,0.2111,11833.34,0.7889,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,10,Mill,23,1533.34,15000.0,0.1022,13466.66,0.8978,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,11,Lathe,25,1833.34,15000.0,0.1222,13166.66,0.8778,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,12,Weld,27,1900.0,15000.0,0.1267,13100.0,0.8733,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,13,Inspect,27,1866.66,15000.0,0.1244,13133.34,0.8756,1.0,0,0.0
2026-09-02 14:26:49,agv07_dial_l010,SDT_SRWT,42,15000.0,14,Assemble,25,1833.34,15000.0,0.1222,13166.66,0.8778,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,0,Mill,27,1600.0,15032.29,0.1064,13432.29,0.8936,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,1,Lathe,22,1400.0,15032.29,0.0931,13632.29,0.9069,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,2,Weld,26,1666.67,15032.29,0.1109,13365.63,0.8891,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,3,Inspect,19,1233.33,15032.29,0.082,13798.96,0.918,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,4,Assemble,25,1533.33,15032.29,0.102,13498.96,0.898,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,5,Mill,20,1266.67,15032.29,0.0843,13765.63,0.9157,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,6,Lathe,26,1666.67,15032.29,0.1109,13365.62,0.8891,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,7,Weld,21,1266.67,15032.29,0.0843,13765.63,0.9157,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,8,Inspect,24,1333.33,15032.29,0.0887,13698.96,0.9113,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,9,Assemble,27,1700.0,15032.29,0.1131,13332.3,0.8869,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,10,Mill,30,1633.34,15032.29,0.1087,13398.96,0.8913,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,11,Lathe,18,1166.67,15032.29,0.0776,13865.62,0.9224,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,12,Weld,28,1800.0,15032.29,0.1197,13232.29,0.8803,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,13,Inspect,26,1566.67,15032.29,0.1042,13465.63,0.8958,1.0,0,0.0
2026-09-02 14:07:59,agv07_dial_l004,SPT_SMPT,42,15032.29,14,Assemble,21,1266.67,15032.29,0.0843,13765.62,0.9157,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,0,Mill,36,2133.34,15000.0,0.1422,12866.66,0.8578,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,1,Lathe,28,1766.67,15000.0,0.1178,13233.34,0.8822,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,2,Weld,39,2399.99,15000.0,0.16,12600.01,0.84,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,3,Inspect,29,1900.0,15000.0,0.1267,13100.0,0.8733,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,4,Assemble,33,2000.0,15000.0,0.1333,13000.0,0.8667,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,5,Mill,31,1933.34,15000.0,0.1289,13066.66,0.8711,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,6,Lathe,36,2300.0,15000.0,0.1533,12700.0,0.8467,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,7,Weld,28,1700.0,15000.0,0.1133,13300.0,0.8867,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,8,Inspect,32,1733.34,15000.0,0.1156,13266.66,0.8844,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,9,Assemble,34,2099.99,15000.0,0.14,12900.01,0.86,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,10,Mill,40,2166.67,15000.0,0.1444,12833.33,0.8556,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,11,Lathe,30,1899.99,15000.0,0.1267,13100.01,0.8733,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,12,Weld,38,2466.67,15000.0,0.1644,12533.33,0.8356,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,13,Inspect,29,1733.33,15000.0,0.1156,13266.67,0.8844,1.0,0,0.0
2026-09-02 14:14:02,agv07_dial_l006,SPT_SMPT,42,15000.0,14,Assemble,29,1700.0,15000.0,0.1133,13300.01,0.8867,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,0,Mill,41,2433.34,15033.34,0.1619,12600.0,0.8381,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,1,Lathe,37,2333.34,15033.34,0.1552,12700.0,0.8448,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,2,Weld,46,2800.0,15033.34,0.1863,12233.33,0.8137,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,3,Inspect,37,2333.34,15033.34,0.1552,12700.0,0.8448,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,4,Assemble,39,2366.66,15033.34,0.1574,12666.68,0.8426,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,5,Mill,39,2466.68,15033.34,0.1641,12566.65,0.8359,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,6,Lathe,40,2499.99,15033.34,0.1663,12533.34,0.8337,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,7,Weld,32,1933.33,15033.34,0.1286,13100.01,0.8714,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,8,Inspect,35,1933.33,15033.34,0.1286,13100.01,0.8714,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,9,Assemble,41,2500.0,15033.34,0.1663,12533.34,0.8337,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,10,Mill,44,2433.34,15033.34,0.1619,12599.99,0.8381,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,11,Lathe,36,2266.66,15033.34,0.1508,12766.68,0.8492,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,12,Weld,43,2799.99,15033.34,0.1863,12233.35,0.8137,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,13,Inspect,36,2133.33,15033.34,0.1419,12900.0,0.8581,1.0,0,0.0
2026-09-02 14:20:19,agv07_dial_l008,SPT_SMPT,42,15033.34,14,Assemble,35,2066.68,15033.34,0.1375,12966.66,0.8625,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,0,Mill,56,3333.35,15033.34,0.2217,11699.99,0.7783,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,1,Lathe,45,2833.33,15033.34,0.1885,12200.0,0.8115,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,2,Weld,56,3400.01,15033.34,0.2262,11633.32,0.7738,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,3,Inspect,46,2866.67,15033.34,0.1907,12166.67,0.8093,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,4,Assemble,53,3200.02,15033.34,0.2129,11833.32,0.7871,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,5,Mill,49,3066.67,15033.34,0.204,11966.66,0.796,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,6,Lathe,55,3399.99,15033.34,0.2262,11633.34,0.7738,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,7,Weld,41,2466.63,15033.34,0.1641,12566.7,0.8359,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,8,Inspect,46,2666.68,15033.34,0.1774,12366.66,0.8226,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,9,Assemble,53,3166.66,15033.34,0.2106,11866.68,0.7894,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,10,Mill,49,2733.35,15033.34,0.1818,12299.99,0.8182,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,11,Lathe,49,3066.66,15033.34,0.204,11966.68,0.796,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,12,Weld,57,3666.66,15033.34,0.2439,11366.68,0.7561,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,13,Inspect,48,2866.68,15033.34,0.1907,12166.65,0.8093,1.0,0,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,14,Assemble,44,2600.02,15033.34,0.173,12433.32,0.827,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,0,Mill,46,3400.0,15004.92,0.2266,11604.91,0.7734,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,1,Lathe,50,3366.66,15004.92,0.2244,11638.25,0.7756,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,2,Weld,50,3633.34,15004.92,0.2421,11371.58,0.7579,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,3,Inspect,47,3300.0,15004.92,0.2199,11704.92,0.7801,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,4,Assemble,52,3500.0,15004.92,0.2333,11504.91,0.7667,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,5,Mill,23,1566.67,15004.92,0.1044,13438.25,0.8956,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,6,Lathe,14,933.33,15004.92,0.0622,14071.58,0.9378,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,7,Weld,17,1300.0,15004.92,0.0866,13704.91,0.9134,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,8,Inspect,17,1133.33,15004.92,0.0755,13871.58,0.9245,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,9,Assemble,18,1233.34,15004.92,0.0822,13771.58,0.9178,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,10,Mill,8,566.67,15004.92,0.0378,14438.25,0.9622,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,11,Lathe,2,166.67,15004.92,0.0111,14838.25,0.9889,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,12,Weld,8,600.0,15004.92,0.04,14404.92,0.96,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,13,Inspect,4,300.0,15004.92,0.02,14704.92,0.98,1.0,0,0.0
2026-09-02 14:07:57,agv07_dial_l004,SPT_SRWT,42,15004.92,14,Assemble,3,200.0,15004.92,0.0133,14804.92,0.9867,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,0,Mill,65,4500.0,15000.0,0.3,10500.0,0.7,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,1,Lathe,61,4233.33,15000.0,0.2822,10766.67,0.7178,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,2,Weld,61,4233.34,15000.0,0.2822,10766.66,0.7178,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,3,Inspect,56,3866.67,15000.0,0.2578,11133.33,0.7422,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,4,Assemble,62,4166.69,15000.0,0.2778,10833.31,0.7222,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,5,Mill,26,1833.33,15000.0,0.1222,13166.67,0.8778,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,6,Lathe,26,1766.67,15000.0,0.1178,13233.33,0.8822,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,7,Weld,29,2100.0,15000.0,0.14,12900.0,0.86,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,8,Inspect,27,1800.0,15000.0,0.12,13200.0,0.88,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,9,Assemble,28,1900.0,15000.0,0.1267,13100.0,0.8733,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,10,Mill,16,933.33,15000.0,0.0622,14066.67,0.9378,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,11,Lathe,7,500.0,15000.0,0.0333,14500.0,0.9667,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,12,Weld,15,1066.67,15000.0,0.0711,13933.33,0.9289,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,13,Inspect,7,500.0,15000.0,0.0333,14500.0,0.9667,1.0,0,0.0
2026-09-02 14:14:00,agv07_dial_l006,SPT_SRWT,42,15000.0,14,Assemble,7,466.67,15000.0,0.0311,14533.34,0.9689,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,0,Mill,67,4733.33,15000.0,0.3156,10266.67,0.6844,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,1,Lathe,67,4566.68,15000.0,0.3044,10433.32,0.6956,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,2,Weld,69,4766.66,15000.0,0.3178,10233.35,0.6822,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,3,Inspect,64,4599.98,15000.0,0.3067,10400.02,0.6933,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,4,Assemble,66,4500.01,15000.0,0.3,10499.99,0.7,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,5,Mill,36,2433.34,15000.0,0.1622,12566.66,0.8378,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,6,Lathe,31,2033.34,15000.0,0.1356,12966.66,0.8644,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,7,Weld,38,2633.34,15000.0,0.1756,12366.66,0.8244,1.0,0,0.0
2026-09-02 14:20:18,agv07_dial_l008,SPT_SRWT,42,15000.0,8,Inspect,30,1966.66,15000.0,0.1311,13033.34,0.8689,1.0,0,0.0
