timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2030.4,283,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2045.4,284,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,134.53|0|0,0.5889761|0.5845271|0.575541,1,1,69
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2045.4,285,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2049.7,286,Routing,78,0,3,0,0|5|10,15|15|15,0|105|0,0.1612154|0.1633035|0.1905273,1,1,78
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2050.4,287,Dispatch,2,68,2,0,66|68,46.060001373291|48.9099998474121,46.06|48.91,1734.31|1786.86,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2060.4,288,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,85.62|0|47.34,0.5919764|0.5802603|0.5713398,1,1,70
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2060.4,289,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2075.5,290,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,85.62|0|92.8,0.5949332|0.5760554|0.5671996,1,1,71
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2075.5,291,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2075.9,292,Routing,79,0,3,0,0|5|10,15|15|15,15|75|0,0.1591761|0.1738682|0.1881172,1,1,79
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2090.5,293,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,85.62|0|162.42,0.5978474|0.571911|0.5631189,1,1,72
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2090.5,294,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2099.3,295,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2102.2,296,Routing,80,0,3,0,0|5|10,15|15|15,30|60|0,0.1571862|0.1841862|0.1857655,1,1,80
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2102.7,297,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2105.5,298,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,39.56|0|184.38,0.60072|0.5678259|0.5604548,1,1,73
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2105.6,299,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2120.6,300,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,39.56|0|233.26,0.6035519|0.5637986|0.5635722,1,1,74
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2128.5,301,Routing,81,0,3,0,0|5|10,15|15|15,45|45|0,0.1552455|0.1905285|0.1834719,1,1,81
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2145.4,302,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2146.3,303,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2148.2,304,Dispatch,12,71,3,0,69|71|72,47.3400001525879|69.620002746582|67.4199981689453,47.34|69.62|67.42,1813.14|1865.69|1891.97,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2154.8,305,Routing,82,0,3,0,0|5|10,15|15|15,60|30|0,0.1533521|0.192131|0.1812343,1,1,82
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2161.3,306,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|0|223.77,0.6110284|0.5531661|0.5718027,1,1,75
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2171.3,307,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2181.1,308,Routing,83,0,3,0,0|5|10,15|15|15,75|15|0,0.1515043|0.1972894|0.1790505,1,1,83
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2186.3,309,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|51.56|223.77,0.6148449|0.5468408|0.576699,1,1,76
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2195.4,310,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2207.3,311,Routing,84,0,3,0,0|5|10,15|15|15,90|0|0,0.1497005|0.2027599|0.1769188,1,1,84
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2210.4,312,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|120.24|223.77,0.6081579|0.5408934|0.5813028,1,1,77
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2215.8,313,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2217.8,314,Dispatch,12,72,4,0,69|72|73|74,47.3400001525879|67.4199981689453|48.8800010681152|60.1300010681152,47.34|67.42|48.88|60.13,1813.14|1891.97|1918.25|1944.53,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2233.6,315,Routing,85,0,3,0,0|5|10,15|15|15,105|0|0,0.1479392|0.2017353|0.1748373,1,1,85
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2244.4,316,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2259.4,317,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|105.2|156.35,0.5949527|0.5484545|0.5903941,1,1,78
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2259.5,318,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2259.9,319,Routing,86,0,3,0,0|5|10,15|15|15,90|0|0,0.1530524|0.1993911|0.1728056,1,1,86
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2274.5,320,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|152.44|156.35,0.5910186|0.5514404|0.5931026,1,1,79
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2274.5,321,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2284.5,322,Dispatch,7,77,2,0,75|77,51.560001373291|53.6399993896484,51.56|53.64,1970.8|2023.36,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2285.2,323,Dispatch,12,74,3,0,69|73|74,47.3400001525879|48.8800010681152|60.1300010681152,47.34|48.88|60.13,1813.14|1918.25|1944.53,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2286.2,324,Routing,87,0,3,0,0|5|10,15|15|15,90|0|0,0.1627795|0.1970991|0.1708192,1,1,87
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2289.5,325,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|145.44|96.22,0.5871361|0.554387|0.5957755,1,1,81
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2289.5,326,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2304.6,327,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|192.61|96.22,0.5833044|0.5572951|0.5984136,1,1,80
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2304.6,328,Dispatch,0,83,2,0,82|83,15|15,72.79|83.13,2154.74|2181.02,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2312.4,329,Routing,88,10,3,0,0|5|10,15|15|15,75|0|0,0.1722769|0.1948591|0.1688779,1,1,88
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2319.6,330,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|249.64|96.22,0.5795223|0.5601655|0.6010174,1,1,83
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2319.6,331,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2334.6,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|317.77|96.22,0.575789|0.562999|0.6035877,1,1,82
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2334.7,333,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2338.2,334,Dispatch,7,75,3,0,75|78|81,51.560001373291|47.2400016784668|47.1699981689453,51.56|47.24|47.17,1970.8|2049.64|2128.47,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2338.7,335,Routing,89,10,3,0,0|5|10,15|15|15,45|0|15,0.1815609|0.1926695|0.1669802,1,1,89
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2345.4,336,Dispatch,12,73,2,0,69|73,47.3400001525879|48.8800010681152,47.34|48.88,1813.14|1918.25,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2349.7,337,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|324|47.34,0.5721034|0.5657962|0.6061251,1,1,84
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2365.0,338,Routing,90,10,3,0,0|5|10,15|15|15,45|0|30,0.1841776|0.1905285|0.1651247,1,1,90
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2389.8,339,Dispatch,7,83,6,0,78|79|80|81|83|84,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453|68.129997253418|51.6800003051758,47.24|46.64|57.03|47.17|68.13|51.68,2049.64|2075.91|2102.19|2128.47|2181.02|2207.3,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2391.3,340,Routing,91,10,3,0,0|5|10,15|15|15,45|0|45,0.1821535|0.1884346|0.16331,1,1,91
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2394.3,341,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2396.7,342,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2411.7,343,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|307.55|0,0.5573865|0.5769658|0.6162573,1,1,85
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2416.4,344,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2417.6,345,Routing,92,10,3,0,0|5|10,15|15|15,15|0|60,0.1868578|0.1863863|0.1615348,1,1,92
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2431.4,346,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,45.74|307.55|0,0.5528658|0.5803968|0.6193696,1,1,87
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2431.5,347,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2438.0,348,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2442.8,349,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2443.8,350,Routing,93,10,3,0,0|5|10,15|15|15,0|0|60,0.1955938|0.184382|0.1602314,1,1,93
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2446.5,351,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,55.31|307.55|0,0.552925|0.5829763|0.6197394,1,1,86
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2457.8,352,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,126.73|307.55|0,0.5549842|0.584897|0.616885,1,1,88
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2457.9,353,Dispatch,7,82,6,0,78|79|80|81|82|84,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453|57.7900009155273|51.6800003051758,47.24|46.64|57.03|47.17|57.79|51.68,2049.64|2075.91|2102.19|2128.47|2154.74|2207.3,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2470.1,354,Routing,94,10,3,0,0|5|10,15|15|15,0|0|75,0.1945832|0.1824218|0.1641796,1,1,94
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2471.0,355,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2486.1,356,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,168.23|249.76|0,0.5591257|0.5896157|0.6098726,1,1,89
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2486.1,357,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2491.6,358,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2496.4,359,Routing,95,10,3,0,0|5|10,15|15|15,0|0|60,0.1925348|0.1805014|0.1725939,1,1,95
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2501.1,360,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,152.97|249.76|0,0.5595778|0.5920835|0.6062053,1,1,90
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2501.1,361,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2515.7,362,Dispatch,7,80,5,0,78|79|80|81|84,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453|51.6800003051758,47.24|46.64|57.03|47.17|51.68,2049.64|2075.91|2102.19|2128.47|2207.3,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2516.1,363,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,195.09|192.73|0,0.5622104|0.5945218|0.6025817,1,1,91
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2522.7,364,Routing,96,5,3,0,0|5|10,15|15|15,0|0|60,0.190529|0.178621|0.178621,1,1,96
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2546.9,365,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2548.9,366,Routing,97,5,3,0,0|5|10,15|15|15,0|15|60,0.1885647|0.1767794|0.1767794,1,1,97
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2572.8,367,Dispatch,7,84,4,0,78|79|81|84,47.2400016784668|46.6399993896484|47.1699981689453|51.6800003051758,47.24|46.64|47.17|51.68,2049.64|2075.91|2128.47|2207.3,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2575.2,368,Routing,98,5,3,0,0|5|10,15|15|15,0|30|60,0.1866404|0.1749753|0.1749753,1,1,98
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2587.0,369,Dispatch,2,86,2,0,86|88,71.4199981689453|41.5,71.42|41.5,2259.85|2312.41,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2601.5,370,Routing,99,5,3,0,0|5|10,15|15|15,0|45|60,0.184755|0.1732078|0.1732078,1,1,99
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2624.5,371,Dispatch,7,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2627.8,372,Routing,100,5,3,0,0|5|10,15|15|15,0|60|60,0.1829072|0.1714755|0.1714755,1,1,100
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2631.1,373,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2646.1,374,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,142.83|93.81|0,0.5837182|0.6144422|0.572978,1,1,92
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2654.0,375,Routing,101,5,3,0,0|5|10,15|15|15,0|75|45,0.1810975|0.1697789|0.1754382,1,1,101
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2658.4,376,Dispatch,2,91,3,0,88|90|91,41.5|42.1199989318848|59.2099990844727,41.5|42.12|59.21,2312.41|2364.96|2391.24,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2671.6,377,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2671.8,378,Dispatch,7,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2680.3,379,Routing,102,5,3,0,0|5|10,15|15|15,0|90|30,0.1793219|0.1681143|0.1769565,1,1,102
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2686.7,380,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,83.62|46.64|64.64,0.5899965|0.6202571|0.5643364,1,1,93
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2691.5,381,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2695.4,382,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2706.6,383,Routing,103,5,3,0,0|5|10,15|15|15,0|105|15,0.1775807|0.1664819|0.181704,1,1,103
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2710.5,384,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,83.62|46.64|52.43,0.5935966|0.6235915|0.5663762,1,1,94
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2717.7,385,Dispatch,2,90,2,0,88|90,41.5|42.1199989318848,41.5|42.12,2312.41|2364.96,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2719.0,386,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2732.9,387,Routing,104,5,3,0,0|5|10,15|15|15,0|120|15,0.1758731|0.164881|0.1813691,1,1,104
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2739.4,388,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2743.0,389,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2754.4,390,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,41.5|0|93.03,0.600077|0.6295936|0.5732905,1,1,95
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2756.2,391,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2758.0,392,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,41.5|0|91.69,0.6006048|0.6300824|0.5738537,1,1,96
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2759.2,393,Routing,105,5,3,0,0|5|10,15|15|15,0|120|0,0.1741979|0.1687543|0.1850853,1,1,105
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2759.8,394,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2768.9,395,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2783.9,396,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|0|163.06,0.6043149|0.6269595|0.5778123,1,1,97
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2785.4,397,Routing,106,0,3,0,0|5|10,15|15|15,0|120|0,0.1725544|0.1725544|0.1833391,1,1,106
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2786.4,398,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2801.4,399,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|0|219.02,0.6067609|0.6230385|0.5804526,1,1,98
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2808.6,400,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2811.7,401,Routing,107,0,3,0,0|5|10,15|15|15,15|105|0,0.1709416|0.1762836|0.1816255,1,1,107
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2838.0,402,Routing,108,0,3,0,0|5|10,15|15|15,30|105|0,0.1693587|0.1746512|0.1799436,1,1,108
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2849.2,403,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2864.3,404,Routing,109,0,3,0,0|5|10,15|15|15,45|105|0,0.167806|0.1730499|0.1782939,1,1,109
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2890.5,405,Routing,110,0,3,0,0|5|10,15|15|15,60|105|0,0.1662803|0.1714766|0.1766729,1,1,110
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2900.4,406,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2914.7,407,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2916.8,408,Routing,111,0,3,0,0|5|10,15|15|15,75|90|0,0.1647822|0.1706447|0.1750811,1,1,111
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2929.8,409,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|126.51,0.5801772|0.5957416|0.598834,1,1,99
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2929.8,410,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2943.1,411,Routing,112,0,3,0,0|5|10,15|15|15,90|75|0,0.1633108|0.1780436|0.1735177,1,1,112
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2944.8,412,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,66.91|0|126.51,0.5772141|0.592699|0.6008829,1,1,100
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2944.8,413,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2959.8,414,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,105.79|0|126.51,0.574281|0.5896873|0.602911,1,1,101
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2959.9,415,Dispatch,5,102,2,0,102|104,15|15,76|62.31,2680.29|2732.85,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2969.4,416,Routing,113,0,3,0,0|5|10,15|15|15,105|45|0,0.1618654|0.1853047|0.171982,1,1,113
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2971.8,417,Dispatch,12,98,2,0,97|98,55.9599990844727|70.5500030517578,55.96|70.55,2548.91|2575.18,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2974.9,418,Routing,102,2,3,0,2|7|12,61|61|61,168.07|0|55.96,0.5713777|0.586706|0.6049185,1,1,102
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2974.9,419,Dispatch,5,103,2,0,103|104,15|15,71.22|62.31,2706.57|2732.85,0,0,
2026-09-20 18:57:31,mfsweep_control_nofail,LRT_MMUR,42,4183.78,2977.2,420,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
