timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1914.8,278,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,47.34|88.04|195.62,0.5659331|0.6184707|0.5872719,1,1,70
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1918.3,279,Routing,73,10,3,0,0|5|10,15|15|15,0|0|30,0.1879184|0.1879184|0.1800884,1,1,73
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1919.2,280,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1928.8,281,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1930.5,282,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1934.2,283,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,45.46|43.89|195.62,0.5630797|0.6222973|0.5914115,1,1,71
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1939.9,284,Dispatch,12,63,4,0,63|66|67|68,61.0900001525879|46.060001373291|39.560001373291|48.9099998474121,61.09|46.06|39.56|48.91,1655.47|1734.31|1760.58|1786.86,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1944.6,285,Routing,74,0,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1853787|0.1853787,1,1,74
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1956.8,286,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1970.8,287,Routing,75,0,3,0,0|5|10,15|15|15,15|0|15,0.1829068|0.1829068|0.1900205,1,1,75
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1971.8,288,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,115.08|43.89|134.53,0.5714155|0.6295034|0.5992068,1,1,72
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1974.7,289,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1976.1,290,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1977.9,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1985.3,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1992.9,293,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,137.04|0|134.53,0.5759488|0.6334223|0.6034462,1,1,73
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,1997.1,294,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.1864285|0.1804999|0.1955416,1,1,76
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2000.3,295,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,185.92|0|134.53,0.5775134|0.6347748|0.6049092,1,1,74
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2001.1,296,Dispatch,12,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2015.2,297,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2021.6,298,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2023.4,299,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1896214|0.1781556|0.1930019,1,1,77
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2030.2,300,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,176.43|0|85.62,0.5837438|0.6344176|0.6107357,1,1,75
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2049.7,301,Routing,78,5,3,0,0|5|10,15|15|15,0|30|0,0.1905273|0.1758714|0.1905273,1,1,78
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2050.0,302,Dispatch,12,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2054.1,303,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2069.1,304,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,227.99|0|39.56,0.5915576|0.6225085|0.6180428,1,1,76
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2075.9,305,Routing,79,5,3,0,0|5|10,15|15|15,0|30|0,0.1881172|0.1808819|0.1881172,1,1,79
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2085.0,306,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2091.2,307,Dispatch,2,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2096.1,308,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2100.0,309,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,229.25|0|0,0.5975791|0.6133312|0.6236739,1,1,77
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2100.8,310,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2102.2,311,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.1857655|0.1864505|0.1857655,1,1,80
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2115.8,312,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,282.89|0|0,0.6005766|0.6087626|0.626477,1,1,78
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2122.2,313,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2128.5,314,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.1834719|0.193479|0.1834719,1,1,81
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2137.2,315,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,330.13|0|0,0.6045835|0.6026558|0.6294848,1,1,79
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2154.8,316,Routing,82,0,3,0,0|5|10,15|15|15,30|0|0,0.1812343|0.1951754|0.1812343,1,1,82
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2156.5,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2158.7,318,Dispatch,2,76,5,0,73|74|75|76|77,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,48.88|60.13|51.56|68.68|53.64,1918.25|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2171.6,319,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,261.45|46.64|0,0.6108328|0.5931312|0.6195362,1,1,80
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2181.1,320,Routing,83,10,3,0,0|5|10,15|15|15,30|0|0,0.1859371|0.1928237|0.1790505,1,1,83
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2183.0,321,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2185.5,322,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2198.0,323,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,261.45|57.03|0,0.6155211|0.5916999|0.6120726,1,1,81
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2198.1,324,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2207.3,325,Routing,84,10,3,0,0|5|10,15|15|15,0|0|15,0.1947321|0.190528|0.1769188,1,1,84
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2213.1,326,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,261.45|104.2|0,0.618134|0.5944747|0.607913,1,1,82
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2227.4,327,Dispatch,2,74,5,0,73|74|75|77|78,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|60.13|51.56|53.64|47.24,1918.25|1944.53|1970.8|2023.36|2049.64,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2232.1,328,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2233.6,329,Routing,85,10,3,0,0|5|10,15|15|15,0|0|30,0.1950108|0.1882863|0.1748373,1,1,85
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2237.4,330,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2252.4,331,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,201.32|104.96|0,0.6248069|0.601561|0.59729,1,1,83
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2259.9,332,Routing,86,10,3,0,0|5|10,15|15|15,0|0|30,0.1927447|0.1860984|0.179452,1,1,86
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2263.4,333,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2278.4,334,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,201.32|104.96|68.13,0.6290786|0.6060973|0.5904897,1,1,84
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2283.8,335,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2286.2,336,Routing,87,5,3,0,0|5|10,15|15|15,0|0|30,0.1905291|0.1839591|0.1839591,1,1,87
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2287.5,337,Dispatch,2,77,4,0,73|75|77|78,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|51.56|53.64|47.24,1918.25|1970.8|2023.36|2049.64,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2289.2,338,Dispatch,7,82,2,0,81|82,47.1699981689453|57.7900009155273,47.17|57.79,2128.47|2154.74,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2299.7,339,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2312.4,340,Routing,88,5,3,0,0|5|10,15|15|15,0|15|15,0.1883638|0.1818685|0.1873605,1,1,88
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2314.8,341,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,147.68|47.17|51.68,0.6349081|0.6122881|0.5945671,1,1,85
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2324.6,342,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2325.9,343,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2338.7,344,Routing,89,5,3,0,0|5|10,15|15|15,0|15|0,0.1862472|0.1852979|0.1923018,1,1,89
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2339.6,345,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,147.68|47.17|97.42,0.6387813|0.6164013|0.5988682,1,1,86
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2340.9,346,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,147.68|47.17|168.84,0.6389912|0.6166241|0.5991012,1,1,87
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2341.2,347,Dispatch,2,75,3,0,73|75|78,48.8800010681152|51.560001373291|47.2400016784668,48.88|51.56|47.24,1918.25|1970.8|2049.64,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2347.0,348,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2352.0,349,Dispatch,12,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2353.3,350,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2365.0,351,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.1841776|0.1891078|0.1905285,1,1,90
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2368.4,352,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,96.12|0|172.47,0.6431708|0.6210627|0.6037427,1,1,88
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2380.7,353,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2391.3,354,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.1821535|0.1928507|0.1884346,1,1,91
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2392.8,355,Dispatch,2,73,2,0,73|78,48.8800010681152|47.2400016784668,48.88|47.24,1918.25|2049.64,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2395.7,356,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,47.24|0|213.97,0.6472489|0.624759|0.6082714,1,1,89
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2403.7,357,Dispatch,12,86,3,0,85|86|87,45.7400016784668|71.4199981689453|55.310001373291,45.74|71.42|55.31,2233.58|2259.85|2286.13,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2409.9,358,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2417.6,359,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.1833502|0.1925991|0.1863863,1,1,92
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2424.9,360,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,47.24|0|182.6,0.6514908|0.6172461|0.612982,1,1,90
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2432.9,361,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2441.7,362,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2443.8,363,Routing,93,10,3,0,0|5|10,15|15|15,15|0|0,0.1888667|0.190528|0.184382,1,1,93
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2447.9,364,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,0|0|224.72,0.6547653|0.6114466|0.6166183,1,1,91
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2466.9,365,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2470.1,366,Routing,94,10,3,0,0|5|10,15|15|15,0|0|15,0.1898061|0.1885025|0.1824218,1,1,94
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2475.1,367,Dispatch,12,87,4,0,85|87|88|89,45.7400016784668|55.310001373291|41.5|40.0499992370605,45.74|55.31|41.5|40.05,2233.58|2286.13|2312.41|2338.69,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2481.9,368,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,0|59.21|169.41,0.6594948|0.6030702|0.6218703,1,1,92
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2493.0,369,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2496.4,370,Routing,95,10,3,0,0|5|10,15|15|15,0|0|30,0.1925348|0.1865181|0.1805014,1,1,95
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2507.1,371,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2522.1,372,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,0|64.64|169.41,0.651764|0.605018|0.6279033,1,1,93
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2522.7,373,Routing,96,5,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.184575|0.184575,1,1,96
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2530.5,374,Dispatch,12,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2537.8,375,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2548.9,376,Routing,97,5,3,0,0|5|10,15|15|15,0|15|15,0.1885647|0.182672|0.1870582,1,1,97
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2552.2,377,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2552.8,378,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|52.43|123.67,0.6439411|0.6097588|0.6323694,1,1,94
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2552.8,379,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2563.9,380,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2567.8,381,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|93.03|123.67,0.6401695|0.6120445|0.6345227,1,1,95
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2575.2,382,Routing,98,5,3,0,0|5|10,15|15|15,0|15|0,0.1866404|0.1852114|0.1924729,1,1,98
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2576.2,383,Dispatch,12,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2578.9,384,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|144.12|81.55,0.637419|0.6137113|0.6360929,1,1,96
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2591.4,385,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2601.5,386,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.184755|0.1886373|0.1905285,1,1,99
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2606.4,387,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|215.49|81.55,0.6306888|0.6177899|0.6399353,1,1,97
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2616.8,388,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2616.9,389,Dispatch,7,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2618.4,390,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2627.8,391,Routing,100,0,3,0,0|5|10,15|15|15,15|0|0,0.1829072|0.1928015|0.1886231,1,1,100
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2631.8,392,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|219.02|40.05,0.624602|0.6214787|0.6434103,1,1,98
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2652.5,393,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2654.0,394,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.1816702|0.1924161|0.1867568,1,1,101
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2659.9,395,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2667.5,396,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|289.57|0,0.6162382|0.6265473|0.6481852,1,1,99
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2669.3,397,Dispatch,7,96,4,0,94|95|96|97,40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727,40.6|51.09|71.37|55.96,2470.07|2496.35|2522.63|2548.91,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2677.4,398,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2680.3,399,Routing,102,10,3,0,0|5|10,15|15|15,15|0|0,0.1860226|0.1905295|0.1849257,1,1,102
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2692.4,400,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,66.91|218.2|0,0.6105482|0.6299955|0.6514336,1,1,100
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2703.6,401,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2706.6,402,Routing,103,10,3,0,0|5|10,15|15|15,0|0|15,0.1897805|0.1886795|0.1831301,1,1,103
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2716.6,403,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2718.6,404,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,38.88|218.2|0,0.6053983|0.6335668|0.6479343,1,1,101
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2732.9,405,Routing,104,10,3,0,0|5|10,15|15|15,0|0|30,0.1923612|0.1868651|0.1813691,1,1,104
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2740.7,406,Dispatch,7,98,4,0,94|95|97|98,40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578,40.6|51.09|55.96|70.55,2470.07|2496.35|2548.91|2575.18,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2745.1,407,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2759.2,408,Routing,105,10,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.1850853|0.1847519,1,1,105
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2760.1,409,Routing,102,2,3,0,2|7|12,61|61|61,101.16|147.65|0,0.6113229|0.6390684|0.6382061,1,1,102
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2768.5,410,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2783.6,411,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,162.16|147.65|0,0.6146014|0.642113|0.6328227,1,1,103
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2783.6,412,Dispatch,2,101,2,0,100|101,38.8800010681152|62.2799987792969,38.88|62.28,2627.74|2654.01,0,0,
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2785.4,413,Routing,106,5,3,0,0|5|10,15|15|15,0|0|30,0.1887314|0.1833391|0.1887314,1,1,106
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,2790.2,414,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
