timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1865.8,1865.8,1880.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1928.8,1928.8,1976.1,47.4,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1899.8,1899.8,1914.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.8,1961.0,1976.1,2021.6,45.5,15.1
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1919.2,1919.2,1934.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.9,1988.9,2021.6,2091.2,69.6,32.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1956.8,1956.8,1971.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,41.5,2025.0,2091.2,2158.7,67.4,66.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1977.9,1977.9,1992.9,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,41.8,2046.5,2392.8,2441.7,48.9,346.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1985.3,1985.3,2000.3,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,21.9,2066.0,2227.4,2287.5,60.2,161.4
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2015.2,2015.2,2030.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.6,2093.3,2341.2,2392.8,51.6,247.9
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2054.1,2054.1,2069.1,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,30.2,2140.9,2158.7,2227.4,68.7,17.8
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2085.0,2085.0,2100.0,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.6,2157.0,2287.5,2341.2,53.7,130.5
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2100.8,2100.8,2115.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.1,2171.4,2441.7,2488.9,47.3,270.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2122.2,2122.2,2137.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.5,2185.5,2185.5,2232.1,46.7,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2156.5,2156.5,2171.6,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.1,2226.5,2232.1,2289.2,57.1,5.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2183.0,2183.0,2198.0,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.3,2248.2,2347.0,2394.2,47.2,98.8
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2197.3,2198.1,2213.1,15.0,0.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,2258.6,2289.2,2347.0,57.8,30.6
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2237.4,2237.4,2252.4,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,2283.8,2283.8,2352.0,68.2,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2263.4,2263.4,2278.4,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.1,2307.3,2352.0,2403.7,51.7,44.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2299.7,2299.7,2314.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2345.0,2530.5,2576.2,45.8,185.4
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2324.6,2324.6,2339.6,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2362.9,2403.7,2475.1,71.4,40.8
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2325.9,2325.9,2340.9,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,32.1,2398.0,2475.1,2530.5,55.3,77.2
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2353.3,2353.3,2368.4,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.9,2433.1,2618.4,2659.9,41.5,185.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2380.7,2380.7,2395.7,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.0,2453.9,2659.9,2700.0,40.1,206.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2409.9,2409.9,2424.9,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.6,2486.0,2576.2,2618.4,42.1,90.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2432.9,2432.9,2447.9,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.8,2493.0,2493.0,2552.2,59.2,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2466.9,2466.9,2481.9,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,2526.9,2552.2,2616.9,64.7,25.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2507.1,2507.1,2522.1,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.4,2565.6,2616.9,2669.3,52.5,51.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2537.8,2537.8,2552.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.0,2601.4,2918.4,2959.0,40.6,317.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2551.4,2552.8,2567.8,15.0,1.4
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.8,2622.1,2867.3,2918.4,51.1,245.2
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2563.9,2563.9,2578.9,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.4,2635.5,2669.3,2740.7,71.4,33.8
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2591.4,2591.4,2606.4,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.0,2656.3,2811.3,2867.3,56.0,155.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2616.8,2616.8,2631.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.4,2679.4,2740.7,2811.3,70.6,61.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2652.5,2652.5,2667.5,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2716.6,2716.6,2783.6,66.9,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2677.4,2677.4,2692.4,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.1,2746.5,3070.2,3109.1,38.9,323.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2703.6,2703.6,2718.6,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2765.0,2783.6,2845.9,62.3,18.6
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2745.1,2745.1,2760.1,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.3,2809.4,2845.9,2906.9,61.0,36.5
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2768.5,2768.5,2783.6,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.0,2837.0,2966.6,3022.8,56.2,129.6
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2790.2,2790.2,2805.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,38.9,2857.8,3022.8,3070.2,47.3,165.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2812.7,2812.7,2827.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,43.8,2892.2,2906.9,2966.6,59.7,14.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2831.4,2831.4,2846.4,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.1,2904.0,2904.0,2946.2,42.2,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2865.2,2865.2,2880.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,34.2,2944.8,2946.2,2999.1,52.9,1.5
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2879.3,2880.2,2895.2,15.0,0.9
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,2955.9,3327.5,3381.0,53.5,371.6
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2908.4,2908.4,2923.4,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,30.9,2985.6,2999.1,3069.1,70.0,13.5
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2936.5,2936.5,2951.5,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,31.4,3012.0,3069.1,3136.5,67.4,57.1
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2960.9,2960.9,2975.9,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,30.6,3039.1,3381.0,3428.2,47.2,341.9
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2989.7,2989.7,3004.7,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.0,3056.1,3272.4,3327.5,55.0,216.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3018.0,3018.0,3033.0,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.5,3087.5,3428.2,3472.6,44.4,340.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3039.8,3039.8,3054.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.9,3111.3,3136.5,3205.2,68.6,25.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3083.7,3083.7,3098.7,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.6,3130.0,3205.2,3272.4,67.3,75.2
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3106.7,3106.7,3121.7,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,37.3,3169.8,3169.8,3218.2,48.4,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3138.2,3138.2,3153.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.7,3202.6,3218.2,3277.8,59.6,15.5
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3160.2,3160.2,3175.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.3,3222.9,3341.5,3400.1,58.6,118.5
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3171.4,3171.4,3186.4,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,3236.3,3456.4,3500.0,43.6,220.1
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3194.1,3194.1,3209.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.7,3260.4,3277.8,3341.5,63.7,17.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3222.6,3222.6,3237.7,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.5,3294.1,3400.1,3456.4,56.3,106.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3254.0,3254.0,3269.1,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,3314.6,3314.6,3378.8,64.2,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.4,3279.3,3279.3,3294.3,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.3,3354.9,3378.8,3434.8,56.0,23.9
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3303.8,3303.8,3318.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3368.9,3952.2,3990.8,38.5,583.4
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3340.6,3340.6,3355.6,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,3414.8,3434.8,3484.0,49.2,20.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3356.1,3356.1,3371.1,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.9,3431.3,3913.1,3952.2,39.2,481.8
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3383.6,3383.6,3398.7,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3451.9,3484.0,3553.2,69.2,32.1
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3422.9,3422.9,3438.0,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.3,3482.6,3553.2,3620.7,67.5,70.6
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3453.0,3453.0,3468.0,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.6,3520.1,3758.0,3824.0,66.0,237.9
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3475.9,3475.9,3490.9,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,42.5,3555.7,3824.0,3872.6,48.7,268.3
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3503.7,3503.7,3518.7,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,42.5,3572.2,3872.6,3913.1,40.4,300.5
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3511.7,3511.7,3526.7,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3584.0,3620.7,3688.2,67.5,36.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3550.2,3550.2,3565.2,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.3,3623.2,3688.2,3758.0,69.8,65.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3569.0,3569.0,3584.0,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.7,3632.6,3632.6,3674.0,41.4,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3594.5,3594.5,3609.5,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.2,3651.2,3674.0,3728.5,54.6,22.7
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3622.8,3622.8,3637.8,15.0,0.0
2026-09-21 13:51:37,mfsweep_control_nofail,LRT_MMUR,42,4052.06,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,3689.6,3728.5,3769.3,40.8,39.0
