timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,10,0,1,262.8,965.8,703.0,2,2,60.8,0.1,207.9,139.3,294.9,60.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,11,0,1,289.1,672.6,383.5,2,2,70.2,0.0,233.4,79.9,0.0,70.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,12,0,1,315.3,2526.4,2211.0,2,2,54.4,0.1,273.4,151.8,1731.4,54.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,13,0,1,341.6,2257.5,1915.9,2,2,60.1,0.1,283.1,230.1,1342.5,60.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,14,0,1,367.9,666.5,298.6,2,2,75.0,0.0,95.2,104.1,24.3,75.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,15,0,1,394.2,872.7,478.5,2,2,71.5,0.0,188.7,100.4,117.9,71.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,16,0,1,420.4,957.3,536.9,2,2,60.8,0.0,119.6,102.0,254.5,60.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,17,0,1,446.7,774.8,328.0,2,2,73.0,0.0,67.1,110.0,77.9,73.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,18,0,1,473.0,722.8,249.8,2,2,80.3,0.0,61.8,93.8,13.9,80.3
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,19,0,1,499.3,1225.2,725.9,2,2,53.8,0.1,230.9,295.2,146.0,53.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,20,0,1,525.6,917.3,391.7,2,2,80.1,0.0,88.3,213.2,10.1,80.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,21,0,1,551.8,1739.1,1187.3,2,2,76.6,0.2,322.1,218.7,535.3,111.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,22,0,1,578.1,2227.2,1649.1,2,2,64.8,0.2,435.1,285.5,863.6,64.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,23,0,1,604.4,2310.4,1706.0,2,2,58.7,0.1,399.1,330.8,917.3,58.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,24,0,1,630.7,1053.3,422.7,2,2,85.1,0.1,139.1,153.3,31.4,98.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,25,0,1,656.9,2222.5,1565.6,2,2,64.7,0.2,257.6,352.4,890.7,64.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,26,0,1,683.2,2491.6,1808.4,2,2,56.6,0.2,267.5,277.6,1206.5,56.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,27,0,1,709.5,2367.2,1657.7,2,2,56.7,0.2,202.5,169.4,1228.9,56.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,28,0,1,735.8,1526.0,790.2,2,2,81.5,0.3,239.1,165.9,253.4,131.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,29,0,1,762.0,1821.6,1059.5,2,2,73.5,0.4,282.1,164.1,539.5,73.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,30,0,1,788.3,1592.9,804.6,2,2,80.2,0.3,230.4,129.0,364.8,80.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,31,0,1,814.6,1302.8,488.2,2,2,77.6,0.0,209.8,189.0,11.8,77.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,32,0,1,840.9,1973.6,1132.7,2,2,71.2,0.0,170.0,226.1,665.3,71.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,33,0,1,867.2,1293.6,426.5,2,2,85.7,0.0,104.3,212.6,23.9,85.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,34,0,1,893.4,2065.6,1172.1,2,2,66.0,0.0,179.3,235.2,691.6,66.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,35,0,1,919.7,1869.3,949.6,2,2,71.8,0.0,148.2,164.8,564.8,71.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,36,0,1,946.0,1579.4,633.4,2,2,80.9,0.0,287.4,105.4,159.6,80.9
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,37,0,1,972.3,1762.7,790.4,2,2,74.0,0.0,207.0,190.1,319.3,74.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,38,0,1,998.5,1378.0,379.5,2,2,82.0,0.1,189.6,79.4,28.4,82.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,39,0,1,1024.8,1835.5,810.7,2,2,72.6,0.0,211.6,81.8,444.7,72.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,40,0,1,1051.1,1321.7,270.6,2,2,76.8,0.0,130.3,63.4,0.0,76.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,41,0,1,1077.4,1588.2,510.8,2,2,55.1,0.0,278.8,176.9,0.0,55.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,42,0,1,1103.7,1517.4,413.7,2,2,61.1,0.0,175.6,171.4,5.6,61.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,43,0,1,1129.9,1653.0,523.0,2,2,63.1,0.0,234.2,189.4,36.3,63.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,44,0,1,1156.2,2149.0,992.8,2,2,56.2,0.0,216.6,234.1,486.0,56.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,45,0,1,1182.5,1883.4,700.9,2,2,61.2,0.0,195.2,173.5,271.0,61.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,46,0,1,1208.8,1938.0,729.3,2,2,56.9,0.0,33.2,164.4,474.7,56.9
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,47,0,1,1235.0,1892.5,657.5,2,2,62.7,0.0,292.3,166.0,136.4,62.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,48,0,1,1261.3,1722.0,460.6,2,2,74.5,0.0,188.1,163.9,34.1,74.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,49,0,1,1287.6,1776.7,489.1,2,2,65.6,0.0,122.2,226.0,75.2,65.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,50,0,1,1313.9,1748.5,434.6,2,2,65.8,0.0,243.8,95.7,29.4,65.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,51,0,1,1340.2,1961.2,621.0,2,2,60.5,0.0,241.7,94.6,224.3,60.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,52,0,1,1366.4,1753.4,387.0,2,2,62.4,0.0,195.0,107.4,22.2,62.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,53,0,1,1392.7,1786.3,393.6,2,2,84.5,0.0,227.8,79.1,2.2,84.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,54,0,1,1419.0,1905.9,486.9,2,2,74.9,0.0,297.8,94.6,19.5,74.9
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,55,0,1,1445.3,3026.6,1581.3,2,2,73.6,0.0,340.1,285.9,881.7,73.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,56,0,1,1471.5,1636.1,164.6,2,2,59.2,0.0,34.8,70.5,0.0,59.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,57,0,1,1497.8,1951.8,454.0,2,2,77.6,0.0,243.6,115.5,17.3,77.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,58,0,1,1524.1,5024.0,3499.9,2,2,58.9,0.1,643.7,279.7,2517.5,58.9
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,59,0,1,1550.4,4415.1,2864.7,2,2,66.1,0.2,655.1,410.9,1732.5,66.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,60,0,1,1576.6,2262.2,685.6,2,2,86.2,0.1,258.6,293.2,33.2,100.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,61,0,1,1602.9,2153.8,550.9,2,2,74.7,0.1,298.0,151.8,26.3,74.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,62,0,1,1629.2,3418.7,1789.5,2,2,71.9,0.2,323.9,223.0,1170.4,71.9
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,63,0,1,1655.5,2455.5,800.0,2,2,76.1,0.2,256.9,284.3,182.4,76.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,64,0,1,1681.8,2276.0,594.3,2,2,81.4,0.0,127.9,281.7,103.3,81.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,65,0,1,1708.0,2319.0,610.9,2,2,79.2,0.0,224.6,292.9,14.3,79.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,66,0,1,1734.3,4844.5,3110.1,2,2,61.1,0.2,448.0,490.3,2110.6,61.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,67,0,1,1760.6,4500.8,2740.3,2,2,54.6,0.3,717.3,487.6,1480.5,54.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,68,0,1,1786.9,4703.2,2916.4,2,2,64.0,0.4,600.8,596.1,1655.2,64.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,69,0,1,1813.1,4600.3,2787.2,2,2,62.4,0.5,366.2,451.9,1906.3,62.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,70,0,1,1839.4,4935.7,3096.3,2,2,60.5,0.5,497.9,501.8,2035.6,60.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,71,0,1,1865.7,2545.1,679.4,2,2,84.7,0.2,253.3,302.4,4.2,119.3
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,72,0,1,1892.0,2648.9,756.9,2,2,82.5,0.2,308.0,243.3,122.8,82.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,73,0,1,1918.3,2323.6,405.4,2,2,63.9,0.0,81.9,232.0,27.6,63.9
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,74,0,1,1944.5,2328.5,383.9,2,2,75.2,0.0,111.7,182.7,14.4,75.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,75,0,1,1970.8,4452.7,2481.9,2,2,66.6,0.7,421.8,406.3,1586.6,66.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,76,0,1,1997.1,2577.5,580.5,2,2,83.7,0.3,169.6,237.9,88.9,83.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,77,0,1,2023.4,2415.4,392.0,2,2,68.7,0.0,155.8,167.5,0.0,68.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,78,0,1,2049.6,2393.5,343.8,2,2,62.3,0.0,63.3,212.3,6.0,62.3
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,79,0,1,2075.9,2407.0,331.1,2,2,61.7,0.0,42.3,201.9,25.2,61.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,80,0,1,2102.2,3350.0,1247.8,2,2,72.1,0.0,312.4,209.1,654.2,72.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,81,0,1,2128.5,4550.4,2421.9,2,2,62.2,0.5,450.3,353.9,1555.0,62.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,82,0,1,2154.7,3076.4,921.6,2,2,72.8,0.0,304.4,294.1,250.2,72.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,83,0,1,2181.0,2834.6,653.6,2,2,83.2,0.0,249.6,255.6,65.1,83.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,84,0,1,2207.3,4107.9,1900.6,2,2,66.7,0.4,351.6,320.8,1161.2,66.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,85,0,1,2233.6,4890.8,2657.2,2,2,60.8,0.6,618.9,316.1,1660.8,60.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,86,0,1,2259.9,2782.6,522.8,2,2,86.5,0.0,204.3,181.6,50.4,86.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,87,0,1,2286.1,4013.2,1727.1,2,2,70.4,0.2,388.4,218.6,1049.5,70.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,88,0,1,2312.4,5193.5,2881.0,2,2,56.5,0.6,559.6,413.1,1851.1,56.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,89,0,1,2338.7,5274.2,2935.5,2,2,55.1,0.7,543.3,353.1,1983.3,55.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,90,0,1,2365.0,5152.5,2787.6,2,2,57.2,0.8,481.4,404.0,1844.2,57.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,91,0,1,2391.2,2918.7,527.4,2,2,74.3,0.0,167.4,201.8,83.9,74.3
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,92,0,1,2417.5,2901.7,484.1,2,2,79.7,0.0,114.0,184.7,105.7,79.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,93,0,1,2443.8,4164.6,1720.8,2,2,67.5,0.6,272.9,333.7,1046.1,67.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,94,0,1,2470.1,5234.7,2764.6,2,2,55.6,0.9,502.1,462.3,1743.7,55.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,95,0,1,2496.4,4277.5,1781.1,2,2,66.1,0.7,415.6,452.5,846.2,66.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,96,0,1,2522.6,3002.8,480.2,2,2,86.4,0.0,121.7,272.1,0.0,86.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,97,0,1,2548.9,3950.9,1401.9,2,2,71.0,0.4,213.1,183.7,908.7,96.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,98,0,1,2575.2,3007.6,432.5,2,2,85.6,0.0,100.0,242.4,4.4,85.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,99,0,1,2601.5,3132.0,530.5,2,2,82.0,0.1,111.9,274.6,58.5,85.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,100,0,1,2627.7,3244.2,616.4,2,2,53.9,0.0,91.7,204.6,266.2,53.9
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,101,0,1,2654.0,3145.4,491.4,2,2,77.3,0.0,146.2,244.6,23.2,77.3
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,102,0,1,2680.3,3176.2,495.9,2,2,76.0,0.0,93.5,224.0,102.2,76.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,103,0,1,2706.6,3441.3,734.7,2,2,71.3,0.0,68.9,136.7,457.7,71.3
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,104,0,1,2732.9,4799.0,2066.1,2,2,62.4,1.0,529.5,252.7,1220.5,62.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,105,0,1,2759.1,3127.3,368.2,2,2,74.7,0.0,106.4,155.0,32.0,74.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,106,0,1,2785.4,5109.8,2324.4,2,2,57.2,1.1,443.6,238.5,1584.0,57.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,107,0,1,2811.7,4259.2,1447.5,2,2,67.9,0.8,388.9,214.0,775.9,67.9
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,108,0,1,2838.0,4605.1,1767.1,2,2,68.5,1.2,513.5,316.4,812.1,124.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,109,0,1,2864.2,3340.5,476.2,2,2,85.0,0.0,211.7,119.7,59.9,85.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,110,0,1,2890.5,3300.4,409.9,2,2,82.4,0.0,187.5,126.2,13.8,82.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,111,0,1,2916.8,3203.9,287.1,2,2,62.2,0.0,121.3,103.5,0.0,62.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,112,0,1,2943.1,3309.4,366.3,2,2,70.1,0.0,95.7,200.6,0.0,70.1
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,113,0,1,2969.3,4980.7,2011.4,2,2,59.4,0.8,378.7,267.2,1305.3,59.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,114,0,1,2995.6,3427.9,432.3,2,2,83.7,0.0,121.8,166.5,60.3,83.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,115,0,1,3021.9,3377.0,355.1,2,2,82.3,0.0,81.8,177.7,13.3,82.3
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,116,0,1,3048.2,4751.0,1702.9,2,2,63.4,0.8,323.4,347.8,967.5,63.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,117,0,1,3074.5,3643.4,568.9,2,2,74.6,0.0,196.9,128.5,168.9,74.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,118,0,1,3100.7,3648.3,547.5,2,2,73.6,0.0,35.5,90.6,347.7,73.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,119,0,1,3127.0,5068.2,1941.2,2,2,58.6,0.8,515.2,229.9,1136.6,58.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,120,0,1,3153.3,3634.8,481.5,2,2,78.7,0.0,224.6,103.0,75.2,78.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,121,0,1,3179.6,3815.9,636.3,2,2,71.3,0.0,184.1,143.8,237.0,71.3
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,122,0,1,3205.8,3656.9,451.1,2,2,79.2,0.0,216.2,118.6,37.0,79.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,123,0,1,3232.1,3779.2,547.1,2,2,71.0,0.0,106.0,120.1,249.8,71.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,124,0,1,3258.4,5351.9,2093.5,2,2,53.6,0.9,453.3,312.6,1273.2,53.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,125,0,1,3284.7,4653.7,1369.0,2,2,64.2,0.9,566.2,229.1,508.5,64.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,126,0,1,3311.0,5313.9,2002.9,2,2,54.2,0.9,532.6,231.2,1184.0,54.2
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,127,0,1,3337.2,4008.4,671.1,2,2,84.2,0.0,309.6,249.7,16.1,95.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,128,0,1,3363.5,3883.5,520.0,2,2,82.5,0.0,114.5,314.8,8.2,82.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,129,0,1,3389.8,3910.8,521.0,2,2,81.0,0.0,63.2,308.9,67.8,81.0
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,130,0,1,3416.1,4350.8,934.7,2,2,63.7,0.0,442.4,193.7,234.9,63.7
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,131,0,1,3442.3,4334.5,892.1,2,2,55.5,0.0,295.8,184.1,356.7,55.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,132,0,1,3468.6,4249.6,781.0,2,2,82.5,0.0,338.5,201.5,158.5,82.5
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,133,0,1,3494.9,3938.0,443.1,2,2,84.8,0.0,209.8,134.0,14.5,84.8
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,134,0,1,3521.2,4389.3,868.1,2,2,56.4,0.0,385.3,155.1,271.3,56.4
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,135,0,1,3547.5,3892.3,344.8,2,2,69.6,0.0,161.3,103.6,10.3,69.6
2026-09-19 23:13:45,mfsweep_shard0,LRT_MMUR,52,5351.86,136,0,1,3573.7,4281.9,708.2,2,2,55.8,0.0,185.0,159.0,308.3,55.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,0,0,1,0.0,206.6,206.6,2,2,74.6,0.0,60.7,71.3,0.0,74.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,1,0,1,26.3,247.6,221.3,2,2,54.4,0.0,63.0,67.9,36.0,54.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,2,0,1,52.6,309.3,256.7,2,2,62.6,0.0,75.1,101.9,17.1,62.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,3,0,1,78.8,340.6,261.8,2,2,60.9,0.0,82.1,67.1,51.6,60.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,4,0,1,105.1,349.8,244.7,2,2,77.8,0.0,43.1,123.7,0.0,77.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,5,0,1,131.4,421.1,289.7,2,2,75.9,0.0,48.3,125.8,39.7,75.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,6,0,1,157.7,572.2,414.6,2,2,83.0,0.0,92.2,154.1,20.3,147.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,7,0,1,183.9,707.1,523.2,2,2,56.4,0.1,94.4,111.0,261.3,56.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,8,0,1,210.2,649.2,439.0,2,2,67.5,0.1,132.1,147.5,91.9,67.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,9,0,1,236.5,497.4,260.9,2,2,54.5,0.0,110.1,76.3,19.9,54.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,10,0,1,262.8,688.7,425.9,2,2,60.8,0.1,137.8,76.6,150.6,60.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,11,0,1,289.1,607.3,318.2,2,2,70.2,0.0,84.8,102.8,60.4,70.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,12,0,1,315.3,517.4,202.1,2,2,54.4,0.0,69.6,78.1,0.0,54.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,13,0,1,341.6,626.1,284.5,2,2,60.1,0.0,114.8,109.5,0.0,60.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,14,0,1,367.9,702.7,334.9,2,2,75.0,0.0,136.0,99.1,24.7,75.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,15,0,1,394.2,1961.8,1567.6,2,2,71.5,0.0,430.6,158.2,907.3,71.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,16,0,1,420.4,3119.5,2699.0,2,2,60.8,0.1,491.8,325.5,1788.4,93.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,17,0,1,446.7,1277.8,831.0,2,2,73.0,0.2,267.5,293.2,141.4,128.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,18,0,1,473.0,752.0,279.0,2,2,80.3,0.0,60.4,99.3,39.1,80.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,19,0,1,499.3,4551.1,4051.8,2,2,53.8,0.3,547.3,434.1,3016.3,53.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,20,0,1,525.6,1628.6,1103.1,2,2,80.1,0.3,403.5,210.1,383.6,105.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,21,0,1,551.8,1731.1,1179.3,2,2,76.6,0.4,425.5,176.3,470.8,106.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,22,0,1,578.1,946.5,368.4,2,2,64.8,0.0,129.4,174.2,0.0,64.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,23,0,1,604.4,3239.3,2634.9,2,2,58.7,0.4,322.7,313.5,1939.7,58.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,24,0,1,630.7,974.9,344.3,2,2,85.1,0.0,182.1,77.0,0.0,85.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,25,0,1,656.9,2134.1,1477.1,2,2,64.7,0.5,426.8,197.7,787.4,64.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,26,0,1,683.2,937.7,254.5,2,2,56.6,0.0,88.9,72.4,36.5,56.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,27,0,1,709.5,5384.3,4674.8,2,2,56.7,0.4,850.9,502.2,3245.8,75.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,28,0,1,735.8,1471.8,736.0,2,2,81.5,0.5,310.1,173.4,170.6,81.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,29,0,1,762.0,1782.1,1020.1,2,2,73.5,0.3,312.3,135.0,498.9,73.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,30,0,1,788.3,1218.1,429.8,2,2,80.2,0.2,206.0,119.9,23.5,80.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,31,0,1,814.6,1252.5,437.9,2,2,77.6,0.2,147.5,145.5,67.1,77.6
