timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,12,RowAisle1_Transit2,RowAisle,East,269,114,29.38,0.26,0.2977
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,13,RowAisle1_Dock3,RowAisle,East,260,413,107.38,0.26,0.6137
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,14,RowAisle2_Dock0,RowAisle,West,127,771,200.46,0.26,0.8586
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,15,RowAisle2_Transit0,RowAisle,West,127,173,44.98,0.26,0.5767
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,16,RowAisle2_Dock1,RowAisle,West,127,5,1.30,0.26,0.0379
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,17,RowAisle2_Transit1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,21,TopSpine_Seg0,SpineAisle,East,761,377,98.02,0.26,0.3313
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,22,TopSpine_Seg1,SpineAisle,East,762,2428,631.29,0.26,0.7611
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,23,TopSpine_Seg2,SpineAisle,East,764,5017,1299.76,0.26,0.8678
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,24,TopSpine_Seg3,SpineAisle,East,761,7679,1984.83,0.26,0.9098
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,25,TopSpine_Seg4,SpineAisle,East,764,9472,2460.38,0.26,0.9254
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,26,BotSpine_Seg0,SpineAisle,West,493,1982,515.32,0.26,0.8008
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,27,BotSpine_Seg1,SpineAisle,West,491,348,90.47,0.26,0.4148
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,28,BotSpine_Seg2,SpineAisle,West,492,71,18.46,0.26,0.1261
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,29,BotSpine_Seg3,SpineAisle,West,498,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,30,BotSpine_Seg4,SpineAisle,West,492,0,0.00,0.00,0.0000
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,31,LeftVert_TopConn,VerticalAisle,North,769,113,29.37,0.26,0.1281
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,32,LeftVert_Row0,VerticalAisle,North,763,4914,1270.63,0.26,0.8656
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,33,LeftVert_Row1,VerticalAisle,North,623,1686,436.28,0.26,0.7302
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,34,LeftVert_Row2,VerticalAisle,North,620,4340,1106.82,0.26,0.8750
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,35,LeftVert_BotConn,VerticalAisle,North,493,24641,6376.76,0.26,0.9804
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,36,RightVert_TopConn,VerticalAisle,South,761,15991,4156.88,0.26,0.9546
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,37,RightVert_Row0,VerticalAisle,South,763,6030,1562.62,0.26,0.8877
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,38,RightVert_Row1,VerticalAisle,South,619,3340,864.22,0.26,0.8436
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,39,RightVert_Row2,VerticalAisle,South,621,672,174.70,0.26,0.5197
2026-09-19 22:47:32,mfsweep_shard0,LRT_MMUR,46,4805.54,40,RightVert_BotConn,VerticalAisle,South,494,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,0,RowAisle0_Dock0,RowAisle,West,384,1926,489.84,0.25,0.8338
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,1,RowAisle0_Transit0,RowAisle,West,393,1263,303.95,0.24,0.7627
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,2,RowAisle0_Dock1,RowAisle,West,385,1533,393.12,0.26,0.7993
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,3,RowAisle0_Transit1,RowAisle,West,387,1076,273.52,0.25,0.7355
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,4,RowAisle0_Dock2,RowAisle,West,384,931,242.05,0.26,0.7080
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,5,RowAisle0_Transit2,RowAisle,West,397,497,127.14,0.26,0.5559
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,6,RowAisle0_Dock3,RowAisle,West,385,641,166.66,0.26,0.6248
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,7,RowAisle1_Dock0,RowAisle,East,248,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,8,RowAisle1_Transit0,RowAisle,East,248,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,9,RowAisle1_Dock1,RowAisle,East,247,19,4.94,0.26,0.0714
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,10,RowAisle1_Transit1,RowAisle,East,247,176,45.76,0.26,0.4161
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,11,RowAisle1_Dock2,RowAisle,East,248,430,98.79,0.23,0.6342
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,12,RowAisle1_Transit2,RowAisle,East,256,187,47.84,0.26,0.4221
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,13,RowAisle1_Dock3,RowAisle,East,247,640,160.68,0.25,0.7215
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,14,RowAisle2_Dock0,RowAisle,West,130,516,134.16,0.26,0.7988
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,15,RowAisle2_Transit0,RowAisle,West,129,197,51.22,0.26,0.6043
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,16,RowAisle2_Dock1,RowAisle,West,129,15,3.90,0.26,0.1042
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,18,RowAisle2_Dock2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,21,TopSpine_Seg0,SpineAisle,East,715,1256,321.09,0.26,0.6372
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,22,TopSpine_Seg1,SpineAisle,East,717,6177,1563.63,0.25,0.8960
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,23,TopSpine_Seg2,SpineAisle,East,716,8155,2110.67,0.26,0.9193
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,24,TopSpine_Seg3,SpineAisle,East,715,9260,2401.62,0.26,0.9283
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,25,TopSpine_Seg4,SpineAisle,East,716,9476,2449.18,0.26,0.9297
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,26,BotSpine_Seg0,SpineAisle,West,448,540,140.40,0.26,0.5466
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,27,BotSpine_Seg1,SpineAisle,West,452,163,42.38,0.26,0.2650
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,28,BotSpine_Seg2,SpineAisle,West,450,13,3.38,0.26,0.0281
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,29,BotSpine_Seg3,SpineAisle,West,463,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,30,BotSpine_Seg4,SpineAisle,West,449,0,0.00,0.00,0.0000
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,31,LeftVert_TopConn,VerticalAisle,North,717,581,151.05,0.26,0.4476
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,32,LeftVert_Row0,VerticalAisle,North,718,5556,1432.32,0.26,0.8856
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,33,LeftVert_Row1,VerticalAisle,North,580,1771,459.95,0.26,0.7533
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,34,LeftVert_Row2,VerticalAisle,North,582,4448,1151.81,0.26,0.8843
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,35,LeftVert_BotConn,VerticalAisle,North,449,19899,4990.70,0.25,0.9779
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,36,RightVert_TopConn,VerticalAisle,South,715,15148,3919.77,0.26,0.9549
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,37,RightVert_Row0,VerticalAisle,South,717,6025,1566.50,0.26,0.8937
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,38,RightVert_Row1,VerticalAisle,South,578,3698,951.62,0.26,0.8648
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,39,RightVert_Row2,VerticalAisle,South,579,685,177.31,0.26,0.5419
2026-09-19 22:51:26,mfsweep_shard0,LRT_MMUR,47,4485.26,40,RightVert_BotConn,VerticalAisle,South,449,0,0.00,0.00,0.0000
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,0,RowAisle0_Dock0,RowAisle,West,513,4150,1068.59,0.26,0.8900
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,1,RowAisle0_Transit0,RowAisle,West,526,2995,761.28,0.25,0.8506
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,2,RowAisle0_Dock1,RowAisle,West,512,3031,768.03,0.25,0.8555
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,3,RowAisle0_Transit1,RowAisle,West,540,2308,580.57,0.25,0.8104
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,4,RowAisle0_Dock2,RowAisle,West,512,2504,606.59,0.24,0.8302
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,5,RowAisle0_Transit2,RowAisle,West,558,1407,365.81,0.26,0.7160
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,6,RowAisle0_Dock3,RowAisle,West,512,1687,435.77,0.26,0.7672
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,7,RowAisle1_Dock0,RowAisle,East,212,0,0.00,0.00,0.0000
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,8,RowAisle1_Transit0,RowAisle,East,209,17,4.42,0.26,0.0752
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,9,RowAisle1_Dock1,RowAisle,East,209,107,27.82,0.26,0.3386
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,10,RowAisle1_Transit1,RowAisle,East,211,352,83.72,0.24,0.6252
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,11,RowAisle1_Dock2,RowAisle,East,209,813,187.97,0.23,0.7955
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,12,RowAisle1_Transit2,RowAisle,East,223,517,134.43,0.26,0.6986
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,13,RowAisle1_Dock3,RowAisle,East,209,819,212.42,0.26,0.7967
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,14,RowAisle2_Dock0,RowAisle,West,188,2653,689.78,0.26,0.9338
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,15,RowAisle2_Transit0,RowAisle,West,188,1845,479.70,0.26,0.9075
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,16,RowAisle2_Dock1,RowAisle,West,189,1072,278.73,0.26,0.8501
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,17,RowAisle2_Transit1,RowAisle,West,188,728,189.28,0.26,0.7948
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,18,RowAisle2_Dock2,RowAisle,West,188,382,99.34,0.26,0.6702
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,19,RowAisle2_Transit2,RowAisle,West,188,136,35.36,0.26,0.4198
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,20,RowAisle2_Dock3,RowAisle,West,188,27,7.02,0.26,0.1256
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,21,TopSpine_Seg0,SpineAisle,East,908,2850,738.90,0.26,0.7584
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,22,TopSpine_Seg1,SpineAisle,East,913,11814,3005.59,0.25,0.9283
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,23,TopSpine_Seg2,SpineAisle,East,911,12788,3307.24,0.26,0.9335
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,24,TopSpine_Seg3,SpineAisle,East,911,15029,3838.88,0.26,0.9428
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,25,TopSpine_Seg4,SpineAisle,East,912,15990,4105.94,0.26,0.9460
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,26,BotSpine_Seg0,SpineAisle,West,416,2096,544.97,0.26,0.8344
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,27,BotSpine_Seg1,SpineAisle,West,419,884,229.84,0.26,0.6784
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,28,BotSpine_Seg2,SpineAisle,West,420,254,66.04,0.26,0.3769
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,29,BotSpine_Seg3,SpineAisle,West,443,99,25.74,0.26,0.1827
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,30,BotSpine_Seg4,SpineAisle,West,417,0,0.00,0.00,0.0000
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,31,LeftVert_TopConn,VerticalAisle,North,913,1541,400.66,0.26,0.6280
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,32,LeftVert_Row0,VerticalAisle,North,912,7682,1982.22,0.26,0.8939
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,33,LeftVert_Row1,VerticalAisle,North,609,2385,620.13,0.26,0.7966
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,34,LeftVert_Row2,VerticalAisle,North,617,5914,1507.21,0.25,0.9055
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,35,LeftVert_BotConn,VerticalAisle,North,417,23104,5940.45,0.26,0.9823
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,36,RightVert_TopConn,VerticalAisle,South,908,22509,5744.22,0.26,0.9612
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,37,RightVert_Row0,VerticalAisle,South,912,7983,2075.34,0.26,0.8975
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,38,RightVert_Row1,VerticalAisle,South,611,3192,822.12,0.26,0.8393
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,39,RightVert_Row2,VerticalAisle,South,610,559,145.10,0.26,0.4782
2026-09-19 22:56:40,mfsweep_shard0,LRT_MMUR,48,6192.16,40,RightVert_BotConn,VerticalAisle,South,420,0,0.00,0.00,0.0000
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,0,RowAisle0_Dock0,RowAisle,West,398,1295,336.71,0.26,0.7649
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,1,RowAisle0_Transit0,RowAisle,West,398,421,109.21,0.26,0.5140
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,2,RowAisle0_Dock1,RowAisle,West,398,291,75.66,0.26,0.4224
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,3,RowAisle0_Transit1,RowAisle,West,398,71,18.46,0.26,0.1514
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,4,RowAisle0_Dock2,RowAisle,West,398,150,39.02,0.26,0.2737
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,5,RowAisle0_Transit2,RowAisle,West,406,3,0.78,0.26,0.0073
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,6,RowAisle0_Dock3,RowAisle,West,398,261,67.87,0.26,0.3961
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,7,RowAisle1_Dock0,RowAisle,East,231,0,0.00,0.00,0.0000
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,8,RowAisle1_Transit0,RowAisle,East,231,0,0.00,0.00,0.0000
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,9,RowAisle1_Dock1,RowAisle,East,232,0,0.00,0.00,0.0000
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,10,RowAisle1_Transit1,RowAisle,East,231,21,5.46,0.26,0.0833
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,11,RowAisle1_Dock2,RowAisle,East,231,169,43.93,0.26,0.4225
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,12,RowAisle1_Transit2,RowAisle,East,235,85,22.09,0.26,0.2656
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,13,RowAisle1_Dock3,RowAisle,East,231,385,100.11,0.26,0.6250
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,14,RowAisle2_Dock0,RowAisle,West,106,638,165.89,0.26,0.8575
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,15,RowAisle2_Transit0,RowAisle,West,106,316,82.16,0.26,0.7488
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,16,RowAisle2_Dock1,RowAisle,West,106,185,48.10,0.26,0.6357
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,17,RowAisle2_Transit1,RowAisle,West,106,60,15.60,0.26,0.3614
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,21,TopSpine_Seg0,SpineAisle,East,765,479,124.04,0.26,0.3850
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,22,TopSpine_Seg1,SpineAisle,East,766,3106,806.25,0.26,0.8022
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,23,TopSpine_Seg2,SpineAisle,East,768,3948,1026.47,0.26,0.8372
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,24,TopSpine_Seg3,SpineAisle,East,768,6058,1573.27,0.26,0.8875
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,25,TopSpine_Seg4,SpineAisle,East,768,7746,2001.77,0.26,0.9098
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,26,BotSpine_Seg0,SpineAisle,West,492,2484,576.13,0.23,0.8347
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,27,BotSpine_Seg1,SpineAisle,West,492,975,253.51,0.26,0.6646
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,28,BotSpine_Seg2,SpineAisle,West,491,398,103.48,0.26,0.4477
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,29,BotSpine_Seg3,SpineAisle,West,499,51,13.26,0.26,0.0927
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,30,BotSpine_Seg4,SpineAisle,West,492,0,0.00,0.00,0.0000
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,31,LeftVert_TopConn,VerticalAisle,North,772,132,34.32,0.26,0.1460
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,32,LeftVert_Row0,VerticalAisle,North,768,4772,1233.49,0.26,0.8614
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,33,LeftVert_Row1,VerticalAisle,North,600,1438,373.85,0.26,0.7056
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,34,LeftVert_Row2,VerticalAisle,North,600,3802,979.41,0.26,0.8637
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,35,LeftVert_BotConn,VerticalAisle,North,493,23829,5966.47,0.25,0.9797
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,36,RightVert_TopConn,VerticalAisle,South,765,14347,3708.65,0.26,0.9494
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,37,RightVert_Row0,VerticalAisle,South,768,6134,1592.42,0.26,0.8887
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,38,RightVert_Row1,VerticalAisle,South,598,3550,919.64,0.26,0.8558
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,39,RightVert_Row2,VerticalAisle,South,598,672,174.71,0.26,0.5291
2026-09-19 23:00:48,mfsweep_shard0,LRT_MMUR,49,4763.50,40,RightVert_BotConn,VerticalAisle,South,492,0,0.00,0.00,0.0000
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,0,RowAisle0_Dock0,RowAisle,West,433,2624,679.68,0.26,0.8584
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,1,RowAisle0_Transit0,RowAisle,West,438,1960,486.71,0.25,0.8173
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,2,RowAisle0_Dock1,RowAisle,West,435,2159,536.62,0.25,0.8323
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,3,RowAisle0_Transit1,RowAisle,West,443,1548,389.19,0.25,0.7775
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,4,RowAisle0_Dock2,RowAisle,West,433,1857,470.61,0.25,0.8109
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,5,RowAisle0_Transit2,RowAisle,West,450,1046,265.21,0.25,0.6992
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,6,RowAisle0_Dock3,RowAisle,West,433,1054,274.03,0.26,0.7088
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,7,RowAisle1_Dock0,RowAisle,East,221,87,13.00,0.15,0.2825
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,8,RowAisle1_Transit0,RowAisle,East,220,167,43.42,0.26,0.4315
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,9,RowAisle1_Dock1,RowAisle,East,220,336,87.36,0.26,0.6043
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,10,RowAisle1_Transit1,RowAisle,East,220,493,128.18,0.26,0.6914
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,11,RowAisle1_Dock2,RowAisle,East,220,703,182.78,0.26,0.7616
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,12,RowAisle1_Transit2,RowAisle,East,227,94,24.19,0.26,0.2928
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,13,RowAisle1_Dock3,RowAisle,East,220,329,85.55,0.26,0.5993
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,14,RowAisle2_Dock0,RowAisle,West,109,616,160.18,0.26,0.8497
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,15,RowAisle2_Transit0,RowAisle,West,109,106,27.56,0.26,0.4930
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,16,RowAisle2_Dock1,RowAisle,West,109,8,2.08,0.26,0.0684
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,21,TopSpine_Seg0,SpineAisle,East,767,1276,331.75,0.26,0.6246
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,22,TopSpine_Seg1,SpineAisle,East,771,4887,1264.13,0.26,0.8637
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,23,TopSpine_Seg2,SpineAisle,East,769,5098,1317.18,0.26,0.8689
2026-09-19 23:04:50,mfsweep_shard0,LRT_MMUR,50,4664.32,24,TopSpine_Seg3,SpineAisle,East,769,6382,1653.12,0.26,0.8925
