timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1808.1,1808.1,1823.1,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,40.4,4946.8,5503.5,5543.1,39.6,556.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1834.3,1834.3,1849.3,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,52.7,1934.2,2486.4,2535.3,48.9,552.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1848.4,1849.3,1864.4,15.0,0.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,52.2,2017.6,2680.0,2727.4,47.4,662.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1890.2,1890.2,1905.2,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.4,2022.8,2911.5,2957.0,45.5,888.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1922.3,1922.3,1937.3,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,43.9,2063.0,2070.0,2139.6,69.6,7.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1983.3,1983.3,1998.3,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,59.0,2115.0,2139.6,2207.1,67.4,24.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1995.8,1998.3,2013.3,15.0,2.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,54.6,2229.8,2535.3,2584.2,48.9,305.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,81.7,2059.5,2059.5,2074.5,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,80.4,2264.0,2266.7,2326.9,60.2,2.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,94.5,2109.0,2109.0,2124.0,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,91.6,2246.8,2383.8,2435.3,51.6,137.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,55.7,2133.8,2133.8,2148.8,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.0,2170.4,2170.4,2239.1,68.7,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,90.8,2216.0,2216.0,2231.0,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2247.4,2285.7,2339.4,53.7,38.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,128.0,2263.4,2273.7,2288.8,15.0,10.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.7,4981.0,5070.6,5117.8,47.3,89.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,62.2,2192.5,2192.5,2207.6,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.4,2226.5,2239.1,2285.7,46.7,12.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,114.8,2258.7,2258.7,2273.7,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,61.8,2544.7,2549.5,2606.6,57.1,4.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,97.1,2237.4,2237.4,2252.4,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,48.0,4994.2,5117.8,5165.0,47.2,123.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2231.2,2231.2,2246.2,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,49.2,2297.0,2339.4,2397.2,57.8,42.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,87.2,2290.0,2290.0,2305.0,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.8,2409.9,2409.9,2478.1,68.2,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2265.4,2265.4,2280.5,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,42.8,2455.9,2661.9,2713.6,51.7,206.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2310.7,2320.1,2335.1,15.0,9.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.8,4999.0,5165.0,5210.8,45.8,166.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2301.5,2305.0,2320.0,15.0,3.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.3,2421.5,2478.1,2549.5,71.4,56.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2359.7,2359.7,2374.7,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,60.5,2465.8,2606.6,2661.9,55.3,140.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2379.1,2379.1,2394.1,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,4.7,4569.8,4569.8,4611.3,41.5,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2399.3,2399.3,2414.4,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,48.2,4235.2,4272.1,4312.2,40.1,36.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2428.2,2428.2,2443.2,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,52.6,4230.0,4230.0,4272.1,42.1,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2508.4,2508.4,2523.4,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,83.9,2818.3,2831.7,2890.9,59.2,13.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2521.8,2523.4,2538.4,15.0,1.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,48.5,4023.8,4029.4,4094.1,64.7,5.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2529.7,2538.4,2553.5,15.0,8.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.3,3951.0,3977.0,4029.4,52.5,25.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2545.9,2553.5,2568.5,15.0,7.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,61.8,2632.6,2632.6,2673.2,40.6,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,52.5,2575.5,2575.5,2590.6,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,51.4,2705.0,2713.6,2764.8,51.1,8.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,64.4,2620.8,2620.8,2635.8,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,92.7,3153.6,3180.8,3252.2,71.4,27.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2737.7,2737.7,2752.8,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.5,2791.8,2791.8,2847.8,56.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,109.1,2822.5,2822.5,2837.5,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,78.1,3163.6,3252.2,3322.8,70.6,88.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2662.3,2662.3,2677.3,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,56.6,2735.5,2764.8,2831.7,66.9,29.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,97.0,2765.4,2765.4,2780.4,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,74.6,2856.6,2856.6,2895.5,38.9,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,168.8,2845.2,2852.6,2867.6,15.0,7.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,85.6,2955.4,2957.0,3019.3,62.3,1.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,99.5,2793.0,2793.0,2808.0,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,110.5,3042.8,3049.8,3110.8,61.0,7.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,104.4,2831.0,2837.5,2852.6,15.0,6.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,4574.9,4611.3,4667.6,56.2,36.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,118.9,2877.8,2877.8,2892.8,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.2,4960.6,5023.2,5070.6,47.3,62.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,116.3,2882.6,2892.9,2907.9,15.0,10.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,67.7,4160.7,4208.7,4268.4,59.7,48.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,79.9,2886.1,2886.1,2901.2,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,34.2,4831.5,4834.7,4876.9,42.2,3.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,77.9,2908.1,2908.1,2923.1,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,51.4,4641.2,4667.6,4720.4,52.9,26.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,73.2,2920.2,2923.2,2938.2,15.0,3.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.5,2996.3,2996.3,3049.8,53.5,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,71.9,2963.3,2963.3,2978.3,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.7,3093.5,3110.8,3180.8,70.0,17.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,84.1,3040.5,3040.5,3055.5,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.0,3123.7,3391.5,3458.9,67.4,267.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,124.1,3142.0,3142.0,3157.0,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,3.5,4564.7,4564.7,4611.9,47.2,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,66.1,3045.1,3055.5,3070.5,15.0,10.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,63.1,4060.3,4094.1,4149.1,55.0,33.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3165.7,3165.7,3180.8,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.3,4850.0,5210.8,5255.2,44.4,360.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,67.4,3193.3,3193.3,3208.4,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.6,3261.9,3322.8,3391.5,68.6,61.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,77.6,3198.0,3208.4,3223.4,15.0,10.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,90.7,3788.3,3819.3,3886.6,67.3,31.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3203.0,3223.4,3238.4,15.0,20.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,44.6,4891.7,4926.2,4974.5,48.4,34.5
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,56.1,3195.6,3205.9,3220.9,15.0,10.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,74.5,4132.8,4149.1,4208.7,59.6,16.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3190.9,3190.9,3205.9,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,106.5,4156.0,4268.4,4327.0,58.6,112.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,85.7,3243.0,3249.3,3264.3,15.0,6.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.0,4901.1,5255.2,5298.8,43.6,354.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,59.5,3234.3,3234.3,3249.3,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,58.2,3397.3,3552.4,3616.0,63.7,155.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,122.9,3325.6,3325.6,3340.7,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,81.0,4165.5,4327.0,4383.4,56.3,161.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3271.7,3271.7,3286.7,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,94.6,3382.9,3419.0,3483.2,64.2,36.1
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3294.9,3294.9,3309.9,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,51.4,3362.9,3362.9,3419.0,56.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3337.1,3337.1,3352.1,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.2,4909.5,5543.1,5581.6,38.5,633.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3341.8,3352.1,3367.1,15.0,10.3
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.1,4840.2,4876.9,4926.2,49.2,36.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3371.3,3371.3,3386.3,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.3,4795.6,4795.6,4834.7,39.2,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3397.0,3397.0,3412.0,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.9,3468.4,3483.2,3552.4,69.2,14.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,61.5,3444.4,3444.4,3459.5,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,64.5,3564.3,3616.0,3683.6,67.5,51.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,64.3,3465.9,3465.9,3480.9,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,94.5,3579.8,3683.6,3749.5,66.0,103.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3490.0,3490.0,3505.0,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.3,4937.8,4974.5,5023.2,48.7,36.8
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,76.8,3531.5,3531.5,3546.6,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.0,4928.1,5423.0,5463.4,40.4,494.9
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,118.1,3615.4,3615.4,3630.4,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.9,3814.1,3814.1,3881.6,67.5,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3558.4,3558.4,3573.4,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,40.0,3726.9,3749.5,3819.3,69.8,22.6
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,48.3,3786.2,3786.2,3801.2,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.8,4864.2,5340.5,5381.8,41.4,476.2
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3752.8,3759.2,3774.2,15.0,6.4
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.3,3881.7,3922.4,3977.0,54.6,40.7
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3744.2,3744.2,3759.2,15.0,0.0
2026-09-19 23:18:43,mfsweep_shard0,LRT_MMUR,53,5625.42,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,46.5,3877.0,3881.6,3922.4,40.8,4.6
