timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,21,TopSpine_Seg0,SpineAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,22,TopSpine_Seg1,SpineAisle,East,51,28035,133.90,0.00,0.9982
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,23,TopSpine_Seg2,SpineAisle,East,197,363,89.96,0.25,0.6482
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,24,TopSpine_Seg3,SpineAisle,East,50,56260,241.80,0.00,0.9991
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,25,TopSpine_Seg4,SpineAisle,East,197,298,77.48,0.26,0.6020
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,26,BotSpine_Seg0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,27,BotSpine_Seg1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,28,BotSpine_Seg2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,29,BotSpine_Seg3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,30,BotSpine_Seg4,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,31,LeftVert_TopConn,VerticalAisle,North,52,28131,133.12,0.00,0.9982
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,32,LeftVert_Row0,VerticalAisle,North,130,28269,143.78,0.01,0.9954
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,33,LeftVert_Row1,VerticalAisle,North,95,34,8.84,0.26,0.2636
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,34,LeftVert_Row2,VerticalAisle,North,27,46,11.96,0.26,0.6301
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,35,LeftVert_BotConn,VerticalAisle,North,27,186,48.36,0.26,0.8732
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,36,RightVert_TopConn,VerticalAisle,South,47,56629,262.34,0.00,0.9992
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,37,RightVert_Row0,VerticalAisle,South,125,302,77.48,0.26,0.7073
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,38,RightVert_Row1,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,39,RightVert_Row2,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,40,RightVert_BotConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,0,RowAisle0_Dock0,RowAisle,West,28,25772,443.82,0.02,0.9989
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,1,RowAisle0_Transit0,RowAisle,West,87,252,65.52,0.26,0.7434
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,2,RowAisle0_Dock1,RowAisle,West,29,25661,163.80,0.01,0.9989
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,3,RowAisle0_Transit1,RowAisle,West,95,218,56.68,0.26,0.6965
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,4,RowAisle0_Dock2,RowAisle,West,30,25420,425.36,0.02,0.9988
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,5,RowAisle0_Transit2,RowAisle,West,93,161,41.86,0.26,0.6339
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,6,RowAisle0_Dock3,RowAisle,West,31,25604,309.92,0.01,0.9988
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,21,TopSpine_Seg0,SpineAisle,East,108,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,22,TopSpine_Seg1,SpineAisle,East,49,25812,376.23,0.01,0.9981
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,23,TopSpine_Seg2,SpineAisle,East,183,461,119.86,0.26,0.7158
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,24,TopSpine_Seg3,SpineAisle,East,47,51625,446.43,0.01,0.9991
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,25,TopSpine_Seg4,SpineAisle,East,175,396,102.97,0.26,0.6935
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,26,BotSpine_Seg0,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,27,BotSpine_Seg1,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,28,BotSpine_Seg2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,29,BotSpine_Seg3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,30,BotSpine_Seg4,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,31,LeftVert_TopConn,VerticalAisle,North,50,25886,273.52,0.01,0.9981
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,32,LeftVert_Row0,VerticalAisle,North,112,26015,729.04,0.03,0.9957
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,33,LeftVert_Row1,VerticalAisle,North,80,92,23.92,0.26,0.5349
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,34,LeftVert_Row2,VerticalAisle,North,28,55,14.30,0.26,0.6627
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,35,LeftVert_BotConn,VerticalAisle,North,28,467,121.42,0.26,0.9434
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,36,RightVert_TopConn,VerticalAisle,South,45,51981,641.16,0.01,0.9991
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,37,RightVert_Row0,VerticalAisle,South,109,406,105.57,0.26,0.7883
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,38,RightVert_Row1,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,39,RightVert_Row2,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 19:24:26,mfsweep_shard0,SPT_SMPT,47,7000.00,40,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,0,RowAisle0_Dock0,RowAisle,West,32,14382,58.77,0.00,0.9978
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,1,RowAisle0_Transit0,RowAisle,West,69,216,56.16,0.26,0.7579
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,2,RowAisle0_Dock1,RowAisle,West,33,14240,35.62,0.00,0.9977
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,3,RowAisle0_Transit1,RowAisle,West,67,133,34.58,0.26,0.6650
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,4,RowAisle0_Dock2,RowAisle,West,34,14256,28.34,0.00,0.9976
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,5,RowAisle0_Transit2,RowAisle,West,71,119,30.94,0.26,0.6263
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,6,RowAisle0_Dock3,RowAisle,West,35,14167,8.84,0.00,0.9975
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,21,TopSpine_Seg0,SpineAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,22,TopSpine_Seg1,SpineAisle,East,59,14387,63.19,0.00,0.9959
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,23,TopSpine_Seg2,SpineAisle,East,135,487,126.62,0.26,0.7830
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,24,TopSpine_Seg3,SpineAisle,East,57,28795,127.66,0.00,0.9980
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,25,TopSpine_Seg4,SpineAisle,East,125,389,101.14,0.26,0.7568
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,31,LeftVert_TopConn,VerticalAisle,North,60,14415,65.52,0.00,0.9959
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,32,LeftVert_Row0,VerticalAisle,North,101,14503,104.78,0.01,0.9931
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,33,LeftVert_Row1,VerticalAisle,North,62,4,1.04,0.26,0.0606
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,34,LeftVert_Row2,VerticalAisle,North,30,48,12.48,0.26,0.6154
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,35,LeftVert_BotConn,VerticalAisle,North,30,186,48.36,0.26,0.8611
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,36,RightVert_TopConn,VerticalAisle,South,55,29221,233.49,0.01,0.9981
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,37,RightVert_Row0,VerticalAisle,South,95,369,95.95,0.26,0.7953
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,38,RightVert_Row1,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:26:54,mfsweep_shard0,SPT_SMPT,48,4065.50,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,0,RowAisle0_Dock0,RowAisle,West,27,12142,60.06,0.00,0.9978
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,1,RowAisle0_Transit0,RowAisle,West,58,168,42.38,0.25,0.7434
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,2,RowAisle0_Dock1,RowAisle,West,28,12002,24.44,0.00,0.9977
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,3,RowAisle0_Transit1,RowAisle,West,57,121,31.46,0.26,0.6798
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,4,RowAisle0_Dock2,RowAisle,West,29,12031,32.50,0.00,0.9976
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,5,RowAisle0_Transit2,RowAisle,West,58,128,33.28,0.26,0.6882
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,6,RowAisle0_Dock3,RowAisle,West,30,11991,181.74,0.02,0.9975
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,21,TopSpine_Seg0,SpineAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,22,TopSpine_Seg1,SpineAisle,East,49,12167,72.81,0.01,0.9960
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,23,TopSpine_Seg2,SpineAisle,East,113,410,105.57,0.26,0.7839
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,24,TopSpine_Seg3,SpineAisle,East,48,24400,144.05,0.01,0.9980
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,25,TopSpine_Seg4,SpineAisle,East,111,368,95.69,0.26,0.7683
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,26,BotSpine_Seg0,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,27,BotSpine_Seg1,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,28,BotSpine_Seg2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,29,BotSpine_Seg3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,30,BotSpine_Seg4,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,31,LeftVert_TopConn,VerticalAisle,North,51,12227,48.11,0.00,0.9958
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,32,LeftVert_Row0,VerticalAisle,North,83,12288,279.50,0.02,0.9933
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,33,LeftVert_Row1,VerticalAisle,North,51,22,5.73,0.26,0.3014
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,34,LeftVert_Row2,VerticalAisle,North,27,15,3.90,0.26,0.3571
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,35,LeftVert_BotConn,VerticalAisle,North,27,137,35.62,0.26,0.8354
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,36,RightVert_TopConn,VerticalAisle,South,45,24699,327.34,0.01,0.9982
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,37,RightVert_Row0,VerticalAisle,South,77,315,81.90,0.26,0.8036
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,38,RightVert_Row1,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,39,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 19:28:57,mfsweep_shard0,SPT_SMPT,49,3438.42,40,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,0,RowAisle0_Dock0,RowAisle,West,32,12259,58.77,0.00,0.9974
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,1,RowAisle0_Transit0,RowAisle,West,65,216,56.15,0.26,0.7687
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,2,RowAisle0_Dock1,RowAisle,West,33,12172,35.62,0.00,0.9973
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,3,RowAisle0_Transit1,RowAisle,West,60,133,34.58,0.26,0.6891
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,4,RowAisle0_Dock2,RowAisle,West,34,12137,28.34,0.00,0.9972
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,5,RowAisle0_Transit2,RowAisle,West,63,119,30.95,0.26,0.6538
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,6,RowAisle0_Dock3,RowAisle,West,35,12048,8.84,0.00,0.9971
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,7,RowAisle1_Dock0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,21,TopSpine_Seg0,SpineAisle,East,86,0,0.00,0.00,0.0000
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,22,TopSpine_Seg1,SpineAisle,East,59,12263,63.16,0.01,0.9952
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,23,TopSpine_Seg2,SpineAisle,East,127,487,126.63,0.26,0.7932
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,24,TopSpine_Seg3,SpineAisle,East,57,24555,127.66,0.01,0.9977
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,25,TopSpine_Seg4,SpineAisle,East,117,389,101.14,0.26,0.7688
2026-09-19 19:31:03,mfsweep_shard0,SPT_SMPT,50,3515.46,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
