timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,88.5,88.5,103.5,15.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.6,150.4,234.8,282.4,47.6,84.4
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,109.8,109.8,124.9,15.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.3,178.5,188.9,234.8,45.9,10.3
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,24.8,144.2,144.2,159.2,15.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,1.5,4531.4,4531.4,4594.2,62.8,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,166.4,166.4,181.4,15.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,1.5,866.5,866.5,927.4,60.9,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,205.6,205.6,220.6,15.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,1.5,1594.6,1594.6,1662.6,68.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,229.3,229.3,244.3,15.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,276.0,276.0,291.0,15.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.9,298.6,298.6,313.7,15.0,0.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:20:07,mfsweep_shard0,SPT_SMPT,46,7594.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
