timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,2,Weld,6,316.16,5163.62,0.0612,4847.46,0.9388,0.9187,8,457.1
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,3,Inspect,0,0.00,5189.48,0.0000,5189.48,1.0000,0.9233,8,431.3
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,4,Assemble,0,0.00,5077.02,0.0000,5077.02,1.0000,0.9033,7,543.7
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,5,Mill,2,30.04,5118.74,0.0059,5088.70,0.9941,0.9107,6,502.0
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,6,Lathe,0,0.00,5205.64,0.0000,5205.64,1.0000,0.9261,6,415.1
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,7,Weld,1,67.96,5040.66,0.0135,4972.70,0.9865,0.8968,8,580.1
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,8,Inspect,0,0.00,5240.22,0.0000,5240.22,1.0000,0.9323,7,401.6
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,9,Assemble,0,0.00,5044.68,0.0000,5044.68,1.0000,0.8975,9,576.0
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,10,Mill,0,0.00,5144.54,0.0000,5144.54,1.0000,0.9153,8,476.2
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,11,Lathe,0,0.00,4950.70,0.0000,4950.70,1.0000,0.8808,8,676.9
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,12,Weld,0,0.00,5119.12,0.0000,5119.12,1.0000,0.9107,11,501.6
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,13,Inspect,0,0.00,5176.62,0.0000,5176.62,1.0000,0.9210,10,444.1
2026-09-19 19:39:01,mfsweep_shard0,SPT_SMPT,53,5620.82,14,Assemble,0,0.00,5168.58,0.0000,5168.58,1.0000,0.9195,7,452.1
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,0,Mill,10,150.20,3762.68,0.0399,3612.48,0.9601,0.9375,4,250.6
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,1,Lathe,0,0.00,3809.32,0.0000,3809.32,1.0000,0.9492,4,204.0
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,2,Weld,8,397.06,3724.28,0.1066,3327.22,0.8934,0.9280,6,289.0
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,3,Inspect,0,0.00,3668.30,0.0000,3668.30,1.0000,0.9140,6,345.0
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,4,Assemble,0,0.00,3671.58,0.0000,3671.58,1.0000,0.9148,6,341.7
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,5,Mill,0,0.00,3482.88,0.0000,3482.88,1.0000,0.8678,9,530.4
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,6,Lathe,0,0.00,3707.68,0.0000,3707.68,1.0000,0.9238,5,305.6
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,7,Weld,0,0.00,3830.40,0.0000,3830.40,1.0000,0.9544,4,182.9
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,8,Inspect,0,0.00,3606.38,0.0000,3606.38,1.0000,0.8986,8,406.9
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,9,Assemble,0,0.00,3620.54,0.0000,3620.54,1.0000,0.9021,6,392.8
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,10,Mill,2,30.04,3819.40,0.0079,3789.36,0.9921,0.9517,4,193.9
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,11,Lathe,0,0.00,3599.66,0.0000,3599.66,1.0000,0.8969,6,413.7
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,12,Weld,0,0.00,3598.46,0.0000,3598.46,1.0000,0.8966,5,535.2
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,13,Inspect,0,0.00,3604.76,0.0000,3604.76,1.0000,0.8982,6,429.8
2026-09-19 19:41:16,mfsweep_shard0,SPT_SMPT,54,4013.36,14,Assemble,0,0.00,3812.22,0.0000,3812.22,1.0000,0.9499,3,201.1
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,0,Mill,10,150.20,5336.32,0.0281,5186.12,0.9719,0.9373,6,424.9
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,1,Lathe,0,0.00,5236.98,0.0000,5236.98,1.0000,0.9199,5,456.1
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,2,Weld,7,384.12,5252.46,0.0731,4868.34,0.9269,0.9226,8,440.6
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,3,Inspect,0,0.00,5155.74,0.0000,5155.74,1.0000,0.9056,6,537.3
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,4,Assemble,0,0.00,5379.24,0.0000,5379.24,1.0000,0.9449,7,313.8
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,5,Mill,0,0.00,5291.58,0.0000,5291.58,1.0000,0.9295,6,401.5
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,6,Lathe,0,0.00,5232.02,0.0000,5232.02,1.0000,0.9190,8,461.0
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,7,Weld,0,0.00,5419.72,0.0000,5419.72,1.0000,0.9520,6,273.3
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,8,Inspect,0,0.00,5325.24,0.0000,5325.24,1.0000,0.9354,8,367.8
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,9,Assemble,0,0.00,5403.90,0.0000,5403.90,1.0000,0.9492,6,289.1
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,10,Mill,0,0.00,5405.84,0.0000,5405.84,1.0000,0.9495,5,287.2
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,11,Lathe,0,0.00,5201.74,0.0000,5201.74,1.0000,0.9137,9,491.3
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,12,Weld,0,0.00,5161.82,0.0000,5161.82,1.0000,0.9067,8,531.2
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,13,Inspect,0,0.00,5348.76,0.0000,5348.76,1.0000,0.9395,5,344.3
2026-09-19 19:44:31,mfsweep_shard0,SPT_SMPT,55,5693.10,14,Assemble,0,0.00,5376.56,0.0000,5376.56,1.0000,0.9444,6,316.5
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,0,Mill,10,150.20,5768.14,0.0260,5617.94,0.9740,0.9318,8,422.3
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,1,Lathe,0,0.00,5713.00,0.0000,5713.00,1.0000,0.9229,8,477.5
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,2,Weld,7,384.12,5816.16,0.0660,5432.04,0.9340,0.9395,7,374.3
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,3,Inspect,0,0.00,5709.32,0.0000,5709.32,1.0000,0.9223,8,481.1
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,4,Assemble,0,0.00,5564.88,0.0000,5564.88,1.0000,0.8989,7,660.6
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,5,Mill,0,0.00,5836.36,0.0000,5836.36,1.0000,0.9428,6,354.1
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,6,Lathe,0,0.00,5827.12,0.0000,5827.12,1.0000,0.9413,6,363.4
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,7,Weld,0,0.00,5801.02,0.0000,5801.02,1.0000,0.9371,7,389.5
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,8,Inspect,0,0.00,5758.68,0.0000,5758.68,1.0000,0.9302,6,431.8
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,9,Assemble,0,0.00,5925.64,0.0000,5925.64,1.0000,0.9572,5,264.8
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,10,Mill,0,0.00,5609.60,0.0000,5609.60,1.0000,0.9062,8,580.8
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,11,Lathe,0,0.00,5767.04,0.0000,5767.04,1.0000,0.9316,10,423.4
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,12,Weld,0,0.00,5808.66,0.0000,5808.66,1.0000,0.9383,7,381.8
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,13,Inspect,0,0.00,5881.16,0.0000,5881.16,1.0000,0.9500,7,309.3
2026-09-19 19:48:13,mfsweep_shard0,SPT_SMPT,56,6190.54,14,Assemble,0,0.00,5725.62,0.0000,5725.62,1.0000,0.9249,9,464.8
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,0,Mill,13,195.26,3203.22,0.0610,3007.96,0.9390,0.9111,4,312.4
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,1,Lathe,0,0.00,3101.42,0.0000,3101.42,1.0000,0.8822,6,417.2
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,2,Weld,5,285.48,3074.62,0.0929,2789.14,0.9071,0.8745,7,441.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,3,Inspect,0,0.00,3392.96,0.0000,3392.96,1.0000,0.9651,3,131.4
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,4,Assemble,0,0.00,3257.42,0.0000,3257.42,1.0000,0.9265,4,258.2
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,5,Mill,0,0.00,3106.20,0.0000,3106.20,1.0000,0.8835,6,409.4
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,6,Lathe,0,0.00,3315.06,0.0000,3315.06,1.0000,0.9429,4,200.6
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,7,Weld,1,45.90,3316.00,0.0138,3270.10,0.9862,0.9432,4,199.6
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,8,Inspect,0,0.00,3250.26,0.0000,3250.26,1.0000,0.9245,6,265.4
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,9,Assemble,0,0.00,3358.52,0.0000,3358.52,1.0000,0.9553,3,157.1
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,10,Mill,0,0.00,3111.54,0.0000,3111.54,1.0000,0.8850,7,462.6
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,11,Lathe,0,0.00,3121.98,0.0000,3121.98,1.0000,0.8880,6,393.6
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,12,Weld,2,98.98,3325.12,0.0298,3226.14,0.9702,0.9458,5,201.2
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,13,Inspect,0,0.00,3185.68,0.0000,3185.68,1.0000,0.9061,5,366.2
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,14,Assemble,0,0.00,3388.28,0.0000,3388.28,1.0000,0.9638,3,127.4
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,0,Mill,5,75.10,3220.58,0.0233,3145.48,0.9767,0.9438,4,191.6
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,1,Lathe,0,0.00,3156.80,0.0000,3156.80,1.0000,0.9252,4,255.3
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,2,Weld,5,256.54,3262.80,0.0786,3006.26,0.9214,0.9562,3,149.4
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,3,Inspect,0,0.00,3232.08,0.0000,3232.08,1.0000,0.9472,4,262.8
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,4,Assemble,0,0.00,3111.22,0.0000,3111.22,1.0000,0.9118,4,300.9
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,5,Mill,4,60.08,3230.42,0.0186,3170.34,0.9814,0.9467,3,181.7
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,6,Lathe,0,0.00,3254.34,0.0000,3254.34,1.0000,0.9537,3,157.8
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,7,Weld,1,59.62,3167.50,0.0188,3107.88,0.9812,0.9283,4,244.6
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,8,Inspect,0,0.00,2931.08,0.0000,2931.08,1.0000,0.8590,6,481.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,9,Assemble,0,0.00,3088.34,0.0000,3088.34,1.0000,0.9051,4,323.8
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,10,Mill,0,0.00,3037.06,0.0000,3037.06,1.0000,0.8901,5,375.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,11,Lathe,0,0.00,3072.36,0.0000,3072.36,1.0000,0.9004,5,339.8
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,12,Weld,0,0.00,3196.78,0.0000,3196.78,1.0000,0.9369,4,215.4
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,13,Inspect,0,0.00,3174.00,0.0000,3174.00,1.0000,0.9302,4,238.1
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,14,Assemble,0,0.00,3175.62,0.0000,3175.62,1.0000,0.9307,4,236.5
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,0,Mill,12,180.24,3140.28,0.0574,2960.04,0.9426,0.9003,5,347.7
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,1,Lathe,0,0.00,3390.20,0.0000,3390.20,1.0000,0.9720,2,97.8
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,2,Weld,7,365.90,3307.68,0.1106,2941.78,0.8894,0.9483,4,180.3
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,3,Inspect,0,0.00,3271.58,0.0000,3271.58,1.0000,0.9380,5,216.4
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,4,Assemble,0,0.00,3377.66,0.0000,3377.66,1.0000,0.9684,2,110.3
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,5,Mill,0,0.00,3106.34,0.0000,3106.34,1.0000,0.8906,5,381.6
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,6,Lathe,0,0.00,3110.82,0.0000,3110.82,1.0000,0.8919,7,377.1
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,7,Weld,0,0.00,3322.70,0.0000,3322.70,1.0000,0.9526,3,165.3
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,8,Inspect,0,0.00,3098.66,0.0000,3098.66,1.0000,0.8884,6,389.3
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,9,Assemble,0,0.00,3282.12,0.0000,3282.12,1.0000,0.9410,4,205.8
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,10,Mill,0,0.00,3273.98,0.0000,3273.98,1.0000,0.9386,3,214.0
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,11,Lathe,0,0.00,3121.70,0.0000,3121.70,1.0000,0.8950,6,366.2
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,12,Weld,1,59.62,3130.10,0.0190,3070.48,0.9810,0.8974,5,357.9
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,13,Inspect,0,0.00,2977.52,0.0000,2977.52,1.0000,0.8536,8,552.6
2026-09-19 19:53:49,mfsweep_shard0,SPT_SMPT,59,3488.00,14,Assemble,0,0.00,3315.62,0.0000,3315.62,1.0000,0.9506,2,172.4
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,0,Mill,2,30.04,4687.10,0.0064,4657.06,0.9936,0.9169,6,424.6
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,1,Lathe,0,0.00,4784.96,0.0000,4784.96,1.0000,0.9361,4,326.8
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,2,Weld,2,98.98,4594.96,0.0215,4495.98,0.9785,0.8989,6,534.6
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,3,Inspect,0,0.00,4886.24,0.0000,4886.24,1.0000,0.9559,5,225.5
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,4,Assemble,0,0.00,4591.08,0.0000,4591.08,1.0000,0.8981,7,520.6
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,5,Mill,5,75.10,4781.54,0.0157,4706.44,0.9843,0.9354,5,330.2
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,6,Lathe,0,0.00,4621.80,0.0000,4621.80,1.0000,0.9042,7,489.9
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,7,Weld,0,0.00,4819.12,0.0000,4819.12,1.0000,0.9428,6,292.6
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,8,Inspect,0,0.00,4646.90,0.0000,4646.90,1.0000,0.9091,8,464.8
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,9,Assemble,0,0.00,4777.82,0.0000,4777.82,1.0000,0.9347,5,333.9
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,10,Mill,0,0.00,4827.66,0.0000,4827.66,1.0000,0.9444,5,284.1
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,11,Lathe,0,0.00,4459.78,0.0000,4459.78,1.0000,0.8725,8,651.9
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,12,Weld,1,62.82,4619.68,0.0136,4556.86,0.9864,0.9037,9,492.0
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,13,Inspect,0,0.00,4998.82,0.0000,4998.82,1.0000,0.9779,3,112.9
2026-09-19 19:56:32,mfsweep_shard0,SPT_SMPT,60,5111.76,14,Assemble,0,0.00,4747.02,0.0000,4747.02,1.0000,0.9286,3,364.7
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,0,Mill,6,90.12,5414.04,0.0166,5323.92,0.9834,0.9303,6,405.6
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,1,Lathe,0,0.00,5400.90,0.0000,5400.90,1.0000,0.9280,7,418.7
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,2,Weld,8,425.52,5342.82,0.0796,4917.30,0.9204,0.9181,6,476.8
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,3,Inspect,0,0.00,5464.10,0.0000,5464.10,1.0000,0.9389,6,355.5
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,4,Assemble,0,0.00,5096.78,0.0000,5096.78,1.0000,0.8758,8,722.8
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,5,Mill,6,90.12,5465.64,0.0165,5375.52,0.9835,0.9392,8,354.0
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,6,Lathe,0,0.00,5631.62,0.0000,5631.62,1.0000,0.9677,4,188.0
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,7,Weld,0,0.00,5281.30,0.0000,5281.30,1.0000,0.9075,8,538.3
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,8,Inspect,0,0.00,5439.64,0.0000,5439.64,1.0000,0.9347,6,380.0
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,9,Assemble,0,0.00,5443.50,0.0000,5443.50,1.0000,0.9354,6,376.1
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,10,Mill,0,0.00,5188.30,0.0000,5188.30,1.0000,0.8915,10,631.3
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,11,Lathe,0,0.00,5461.02,0.0000,5461.02,1.0000,0.9384,6,358.6
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,12,Weld,0,0.00,5368.64,0.0000,5368.64,1.0000,0.9225,6,451.0
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,13,Inspect,0,0.00,5352.90,0.0000,5352.90,1.0000,0.9198,8,466.7
2026-09-19 19:59:32,mfsweep_shard0,SPT_SMPT,61,5819.68,14,Assemble,0,0.00,5316.44,0.0000,5316.44,1.0000,0.9135,9,503.2
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,0,Mill,4,60.08,3124.60,0.0192,3064.52,0.9808,0.9333,5,223.4
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,1,Lathe,0,0.00,2989.16,0.0000,2989.16,1.0000,0.8928,5,358.9
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,2,Weld,0,0.00,3017.88,0.0000,3017.88,1.0000,0.9014,5,330.2
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,3,Inspect,0,0.00,3079.58,0.0000,3079.58,1.0000,0.9198,5,268.4
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,4,Assemble,0,0.00,2951.82,0.0000,2951.82,1.0000,0.8816,4,396.2
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,5,Mill,3,45.06,3238.30,0.0139,3193.24,0.9861,0.9672,2,109.8
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,6,Lathe,0,0.00,3181.32,0.0000,3181.32,1.0000,0.9502,3,166.7
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,7,Weld,4,192.48,3144.82,0.0612,2952.34,0.9388,0.9393,4,257.0
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,8,Inspect,0,0.00,3135.48,0.0000,3135.48,1.0000,0.9365,5,212.5
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,9,Assemble,0,0.00,3021.14,0.0000,3021.14,1.0000,0.9024,6,367.8
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,10,Mill,0,0.00,3055.64,0.0000,3055.64,1.0000,0.9127,5,292.4
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,11,Lathe,0,0.00,3151.10,0.0000,3151.10,1.0000,0.9412,3,196.9
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,12,Weld,0,0.00,3067.82,0.0000,3067.82,1.0000,0.9163,5,280.2
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,13,Inspect,0,0.00,3042.98,0.0000,3042.98,1.0000,0.9089,5,305.0
2026-09-19 20:01:11,mfsweep_shard0,SPT_SMPT,62,3348.08,14,Assemble,0,0.00,3159.66,0.0000,3159.66,1.0000,0.9437,5,188.4
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,0,Mill,8,120.16,6503.98,0.0185,6383.82,0.9815,0.9401,8,414.5
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,1,Lathe,0,0.00,6136.76,0.0000,6136.76,1.0000,0.8870,11,781.7
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,2,Weld,8,425.52,6410.96,0.0664,5985.44,0.9336,0.9266,10,507.5
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,3,Inspect,0,0.00,6262.96,0.0000,6262.96,1.0000,0.9052,13,655.5
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,4,Assemble,0,0.00,6570.60,0.0000,6570.60,1.0000,0.9497,7,347.9
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,5,Mill,3,45.06,6382.14,0.0071,6337.08,0.9929,0.9225,7,536.3
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,6,Lathe,0,0.00,6592.46,0.0000,6592.46,1.0000,0.9529,7,326.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,7,Weld,0,0.00,6447.06,0.0000,6447.06,1.0000,0.9318,8,471.4
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,8,Inspect,0,0.00,6443.98,0.0000,6443.98,1.0000,0.9314,10,474.5
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,9,Assemble,0,0.00,6530.54,0.0000,6530.54,1.0000,0.9439,7,388.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,10,Mill,0,0.00,6530.92,0.0000,6530.92,1.0000,0.9440,6,387.6
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,11,Lathe,0,0.00,6503.50,0.0000,6503.50,1.0000,0.9400,9,415.0
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,12,Weld,0,0.00,6490.68,0.0000,6490.68,1.0000,0.9382,7,427.8
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,13,Inspect,0,0.00,6214.30,0.0000,6214.30,1.0000,0.8982,12,704.1
2026-09-19 20:04:26,mfsweep_shard0,SPT_SMPT,63,6918.56,14,Assemble,0,0.00,6210.24,0.0000,6210.24,1.0000,0.8976,11,782.2
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,0,Mill,8,120.16,3168.38,0.0379,3048.22,0.9621,0.9120,4,305.6
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,1,Lathe,0,0.00,3175.44,0.0000,3175.44,1.0000,0.9140,5,298.6
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,2,Weld,7,384.12,3269.82,0.1175,2885.70,0.8825,0.9412,4,204.2
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,3,Inspect,0,0.00,3044.10,0.0000,3044.10,1.0000,0.8762,6,429.9
2026-09-19 20:05:57,mfsweep_shard0,SPT_SMPT,64,3474.06,4,Assemble,0,0.00,3196.24,0.0000,3196.24,1.0000,0.9200,5,277.8
