timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,2867.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,2840.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,2814.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,2788.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,2762.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.5,2735.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.6,2709.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.6,2683.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.7,2656.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.7,2630.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.8,2604.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.8,2577.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.8,2551.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.9,2525.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.9,2499.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.0,2472.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.0,2446.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,2420.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,2393.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,2367.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,2341.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,2314.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.2,2288.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,2262.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.4,2236.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,2209.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,2183.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.5,2157.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.5,2130.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.5,2104.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.6,2078.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.6,2052.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.7,2025.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,1999.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,1973.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.8,1946.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,1920.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.9,1894.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,1867.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.0,1841.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.0,1815.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.0,1789.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.1,1762.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.1,1736.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.1,1710.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.2,1683.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.2,1657.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.3,1631.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.3,1604.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.3,1578.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.4,1552.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.4,1526.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.5,1499.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.5,1473.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.6,1447.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.6,1420.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.6,1394.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.7,1368.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.7,1341.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.7,1315.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.8,1289.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.8,1263.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.9,1236.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,2.9,1210.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,2.9,1184.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.0,1157.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.0,1131.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.1,1105.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.1,1079.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.2,1052.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.2,1026.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.2,1000.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,3.3,973.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,3.3,947.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.3,921.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,3.4,894.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,3.4,868.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,3.5,842.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,3.5,816.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,3.5,789.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.6,763.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.6,737.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.7,710.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.7,684.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.8,658.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.8,631.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.8,605.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.9,579.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,3.9,553.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,3.9,526.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,4.0,500.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,4.0,474.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,4.1,447.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,4.1,421.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,4.2,395.2,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,4.2,368.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,4.2,342.6,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,4.3,316.3,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.3,290.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,4.4,263.7,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,4.4,237.4,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,4.4,211.1,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,4.5,184.9,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.3,160.8,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.3,134.5,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:50:13,mfsweep_shard0,SPT_SMPT,57,3515.68,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,0,0,1,0.0,240.1,240.1,2,2,74.6,0.0,61.8,103.6,0.0,74.6
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,3187.5,47.4,40.0,78.5
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,2,0,1,52.6,351.6,299.1,2,2,62.6,0.0,91.6,144.8,0.0,62.6
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,2187.1,1054.2,19.3,60.9
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3007.7,57.3,134.4,77.8
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3064.1,76.3,6.4,75.9
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,6,0,0,157.7,-1.0,-1.0,2,1,83.0,3.4,2722.2,444.3,0.0,15.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,7,0,0,183.9,-1.0,-1.0,2,1,56.4,3.5,2737.6,402.6,0.0,15.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,8,0,0,210.2,-1.0,-1.0,2,1,67.4,3.5,2104.5,1009.4,0.0,15.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.1,1896.0,1139.7,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,2506.0,608.3,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.1,2798.2,186.4,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,1940.8,835.9,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2113.6,636.6,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,2535.8,188.2,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2697.8,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,2671.5,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,2645.1,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,2799.1,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2772.8,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2746.5,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,87.3,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,61.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,34.8,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,8.5,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:52:02,mfsweep_shard0,SPT_SMPT,58,3412.18,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
