timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,26,BotSpine_Seg0,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,27,BotSpine_Seg1,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,28,BotSpine_Seg2,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,29,BotSpine_Seg3,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,30,BotSpine_Seg4,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,31,BotSpine_Seg5,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,33,LeftVert_Row0,VerticalAisle,North,450,495,128.69,0.26,0.5238
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,34,LeftVert_Row1,VerticalAisle,North,450,340,88.38,0.26,0.4304
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,35,LeftVert_Row2,VerticalAisle,North,550,418,108.69,0.26,0.4318
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,36,LeftVert_Row3,VerticalAisle,North,550,410,106.59,0.26,0.4271
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,37,LeftVert_BotConn,VerticalAisle,North,362,2010,522.53,0.26,0.8474
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,39,RightVert_Row0,VerticalAisle,South,450,44,11.45,0.26,0.0891
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,40,RightVert_Row1,VerticalAisle,South,450,167,43.39,0.26,0.2707
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,41,RightVert_Row2,VerticalAisle,South,550,331,86.07,0.26,0.3757
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,42,RightVert_Row3,VerticalAisle,South,550,105,27.3,0.26,0.1603
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,43,RightVert_BotConn,VerticalAisle,South,362,3,0.77,0.26,0.0082
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,0,RowAisle0_Seg0,RowAisle,East,400,245,63.69,0.26,0.3798
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,1,RowAisle0_Seg1,RowAisle,East,400,397,103.23,0.26,0.4981
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,2,RowAisle0_Seg2,RowAisle,East,400,216,56.18,0.26,0.3506
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,3,RowAisle0_Seg3,RowAisle,East,400,36,9.35,0.26,0.0826
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,4,RowAisle0_Seg4,RowAisle,East,400,43,11.18,0.26,0.0971
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,5,RowAisle1_Seg0,RowAisle,West,152,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,6,RowAisle1_Seg1,RowAisle,West,152,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,7,RowAisle1_Seg2,RowAisle,West,152,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,8,RowAisle1_Seg3,RowAisle,West,152,8,2.09,0.26,0.05
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,9,RowAisle1_Seg4,RowAisle,West,152,27,7.02,0.26,0.1508
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,10,RowAisle2_Seg0,RowAisle,East,252,178,46.28,0.26,0.414
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,11,RowAisle2_Seg1,RowAisle,East,252,103,26.8,0.26,0.2901
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,12,RowAisle2_Seg2,RowAisle,East,252,105,27.3,0.26,0.2941
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,13,RowAisle2_Seg3,RowAisle,East,252,101,26.27,0.26,0.2861
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,14,RowAisle2_Seg4,RowAisle,East,252,28,7.28,0.26,0.1
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,15,RowAisle3_Seg0,RowAisle,West,188,16,4.16,0.26,0.0784
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,16,RowAisle3_Seg1,RowAisle,West,188,48,12.48,0.26,0.2034
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,17,RowAisle3_Seg2,RowAisle,West,188,21,5.46,0.26,0.1005
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,18,RowAisle3_Seg3,RowAisle,West,188,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,19,RowAisle3_Seg4,RowAisle,West,188,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,26,BotSpine_Seg0,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,27,BotSpine_Seg1,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,28,BotSpine_Seg2,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,29,BotSpine_Seg3,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,30,BotSpine_Seg4,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,31,BotSpine_Seg5,SpineAisle,West,362,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,33,LeftVert_Row0,VerticalAisle,North,450,495,128.69,0.26,0.5238
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,34,LeftVert_Row1,VerticalAisle,North,450,340,88.38,0.26,0.4304
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,35,LeftVert_Row2,VerticalAisle,North,550,418,108.69,0.26,0.4318
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,36,LeftVert_Row3,VerticalAisle,North,550,410,106.59,0.26,0.4271
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,37,LeftVert_BotConn,VerticalAisle,North,362,2010,522.53,0.26,0.8474
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,39,RightVert_Row0,VerticalAisle,South,450,44,11.45,0.26,0.0891
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,40,RightVert_Row1,VerticalAisle,South,450,167,43.39,0.26,0.2707
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,41,RightVert_Row2,VerticalAisle,South,550,331,86.07,0.26,0.3757
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,42,RightVert_Row3,VerticalAisle,South,550,105,27.3,0.26,0.1603
2026-06-13 17:30:44,xl_25m_dynamic,LPT_SMPT,42,21266.66,43,RightVert_BotConn,VerticalAisle,South,362,3,0.77,0.26,0.0082
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,0,RowAisle0_Seg0,RowAisle,East,419,108,28.07,0.26,0.2049
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,1,RowAisle0_Seg1,RowAisle,East,419,263,68.38,0.26,0.3856
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,2,RowAisle0_Seg2,RowAisle,East,419,161,41.86,0.26,0.2776
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,3,RowAisle0_Seg3,RowAisle,East,419,19,4.95,0.26,0.0434
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,4,RowAisle0_Seg4,RowAisle,East,419,18,4.68,0.26,0.0412
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,5,RowAisle1_Seg0,RowAisle,West,171,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,6,RowAisle1_Seg1,RowAisle,West,171,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,7,RowAisle1_Seg2,RowAisle,West,171,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,8,RowAisle1_Seg3,RowAisle,West,171,36,9.36,0.26,0.1739
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,9,RowAisle1_Seg4,RowAisle,West,171,7,1.82,0.26,0.0393
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,10,RowAisle2_Seg0,RowAisle,East,233,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,11,RowAisle2_Seg1,RowAisle,East,233,75,19.5,0.26,0.2435
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,12,RowAisle2_Seg2,RowAisle,East,233,49,12.74,0.26,0.1738
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,13,RowAisle2_Seg3,RowAisle,East,233,98,25.48,0.26,0.2961
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,14,RowAisle2_Seg4,RowAisle,East,233,17,4.43,0.26,0.068
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,15,RowAisle3_Seg0,RowAisle,West,180,12,3.12,0.26,0.0625
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,16,RowAisle3_Seg1,RowAisle,West,180,17,4.42,0.26,0.0863
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,17,RowAisle3_Seg2,RowAisle,West,180,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,18,RowAisle3_Seg3,RowAisle,West,180,85,22.09,0.26,0.3208
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,19,RowAisle3_Seg4,RowAisle,West,180,36,9.36,0.26,0.1667
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,26,BotSpine_Seg0,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,27,BotSpine_Seg1,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,28,BotSpine_Seg2,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,29,BotSpine_Seg3,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,30,BotSpine_Seg4,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,31,BotSpine_Seg5,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,33,LeftVert_Row0,VerticalAisle,North,469,463,120.37,0.26,0.4968
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,34,LeftVert_Row1,VerticalAisle,North,469,374,97.25,0.26,0.4437
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,35,LeftVert_Row2,VerticalAisle,North,531,205,53.31,0.26,0.2785
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,36,LeftVert_Row3,VerticalAisle,North,531,331,86.08,0.26,0.384
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,37,LeftVert_BotConn,VerticalAisle,North,351,1377,358.05,0.26,0.7969
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,39,RightVert_Row0,VerticalAisle,South,469,100,26.0,0.26,0.1757
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,40,RightVert_Row1,VerticalAisle,South,469,196,51.01,0.26,0.2947
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,41,RightVert_Row2,VerticalAisle,South,531,350,91.01,0.26,0.3973
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,42,RightVert_Row3,VerticalAisle,South,531,74,19.22,0.26,0.1223
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,43,RightVert_BotConn,VerticalAisle,South,351,22,5.71,0.26,0.059
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,0,RowAisle0_Seg0,RowAisle,East,419,108,28.07,0.26,0.2049
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,1,RowAisle0_Seg1,RowAisle,East,419,263,68.38,0.26,0.3856
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,2,RowAisle0_Seg2,RowAisle,East,419,161,41.86,0.26,0.2776
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,3,RowAisle0_Seg3,RowAisle,East,419,19,4.95,0.26,0.0434
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,4,RowAisle0_Seg4,RowAisle,East,419,18,4.68,0.26,0.0412
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,5,RowAisle1_Seg0,RowAisle,West,171,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,6,RowAisle1_Seg1,RowAisle,West,171,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,7,RowAisle1_Seg2,RowAisle,West,171,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,8,RowAisle1_Seg3,RowAisle,West,171,36,9.36,0.26,0.1739
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,9,RowAisle1_Seg4,RowAisle,West,171,7,1.82,0.26,0.0393
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,10,RowAisle2_Seg0,RowAisle,East,233,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,11,RowAisle2_Seg1,RowAisle,East,233,75,19.5,0.26,0.2435
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,12,RowAisle2_Seg2,RowAisle,East,233,49,12.74,0.26,0.1738
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,13,RowAisle2_Seg3,RowAisle,East,233,98,25.48,0.26,0.2961
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,14,RowAisle2_Seg4,RowAisle,East,233,17,4.43,0.26,0.068
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,15,RowAisle3_Seg0,RowAisle,West,180,12,3.12,0.26,0.0625
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,16,RowAisle3_Seg1,RowAisle,West,180,17,4.42,0.26,0.0863
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,17,RowAisle3_Seg2,RowAisle,West,180,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,18,RowAisle3_Seg3,RowAisle,West,180,85,22.09,0.26,0.3208
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,19,RowAisle3_Seg4,RowAisle,West,180,36,9.36,0.26,0.1667
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,23,TopSpine_Seg3,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,24,TopSpine_Seg4,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,25,TopSpine_Seg5,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,26,BotSpine_Seg0,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,27,BotSpine_Seg1,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,28,BotSpine_Seg2,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,29,BotSpine_Seg3,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,30,BotSpine_Seg4,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,31,BotSpine_Seg5,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,33,LeftVert_Row0,VerticalAisle,North,469,463,120.37,0.26,0.4968
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,34,LeftVert_Row1,VerticalAisle,North,469,374,97.25,0.26,0.4437
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,35,LeftVert_Row2,VerticalAisle,North,531,205,53.31,0.26,0.2785
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,36,LeftVert_Row3,VerticalAisle,North,531,331,86.08,0.26,0.384
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,37,LeftVert_BotConn,VerticalAisle,North,351,1377,358.05,0.26,0.7969
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,38,RightVert_TopConn,VerticalAisle,South,50,0,0.0,0.0,0.0
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,39,RightVert_Row0,VerticalAisle,South,469,100,26.0,0.26,0.1757
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,40,RightVert_Row1,VerticalAisle,South,469,196,51.01,0.26,0.2947
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,41,RightVert_Row2,VerticalAisle,South,531,350,91.01,0.26,0.3973
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,42,RightVert_Row3,VerticalAisle,South,531,74,19.22,0.26,0.1223
2026-06-13 17:37:57,xl_25m_dynamic,LPT_SMPT,43,20333.34,43,RightVert_BotConn,VerticalAisle,South,351,22,5.71,0.26,0.059
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,0,RowAisle0_Seg0,RowAisle,East,418,380,98.77,0.26,0.4762
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,1,RowAisle0_Seg1,RowAisle,East,418,148,38.41,0.26,0.2615
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,2,RowAisle0_Seg2,RowAisle,East,418,23,5.88,0.26,0.0522
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,3,RowAisle0_Seg3,RowAisle,East,418,282,71.02,0.25,0.4029
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,4,RowAisle0_Seg4,RowAisle,East,418,24,6.12,0.25,0.0543
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,5,RowAisle1_Seg0,RowAisle,West,162,5,1.25,0.25,0.0299
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,6,RowAisle1_Seg1,RowAisle,West,162,11,2.75,0.25,0.0636
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,7,RowAisle1_Seg2,RowAisle,West,162,5,1.3,0.26,0.0299
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,8,RowAisle1_Seg3,RowAisle,West,162,4,1.0,0.25,0.0241
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,9,RowAisle1_Seg4,RowAisle,West,162,0,0.0,0.0,0.0
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,10,RowAisle2_Seg0,RowAisle,East,252,103,25.82,0.25,0.2901
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,11,RowAisle2_Seg1,RowAisle,East,252,21,5.36,0.26,0.0769
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,12,RowAisle2_Seg2,RowAisle,East,252,20,5.2,0.26,0.0735
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,13,RowAisle2_Seg3,RowAisle,East,252,70,17.5,0.25,0.2174
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,14,RowAisle2_Seg4,RowAisle,East,252,4,1.0,0.25,0.0156
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,15,RowAisle3_Seg0,RowAisle,West,198,8,2.0,0.25,0.0388
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,16,RowAisle3_Seg1,RowAisle,West,198,31,7.91,0.26,0.1354
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,17,RowAisle3_Seg2,RowAisle,West,198,67,17.01,0.25,0.2528
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,18,RowAisle3_Seg3,RowAisle,West,198,32,8.05,0.25,0.1391
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,19,RowAisle3_Seg4,RowAisle,West,198,59,14.86,0.25,0.2296
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,20,TopSpine_Seg0,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,21,TopSpine_Seg1,SpineAisle,East,50,0,0.0,0.0,0.0
2026-06-13 17:45:29,xl_25m_dynamic,LPT_SMPT,44,21133.34,22,TopSpine_Seg2,SpineAisle,East,50,0,0.0,0.0,0.0
