timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,2,Weld,74,3796.78,5675.38,0.6690,1878.60,0.3310,0.9021,10,615.7
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,3,Inspect,0,0.00,5801.82,0.0000,5801.82,1.0000,0.9222,9,489.3
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,4,Assemble,0,0.00,5715.50,0.0000,5715.50,1.0000,0.9085,8,575.6
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,5,Mill,56,841.12,5789.12,0.1453,4948.00,0.8547,0.9202,6,502.0
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,6,Lathe,0,0.00,5817.56,0.0000,5817.56,1.0000,0.9247,7,473.5
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,7,Weld,49,2777.18,5711.04,0.4863,2933.86,0.5137,0.9078,8,580.1
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,8,Inspect,0,0.00,5889.52,0.0000,5889.52,1.0000,0.9362,7,401.6
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,9,Assemble,0,0.00,5715.06,0.0000,5715.06,1.0000,0.9084,9,576.0
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,10,Mill,2,30.04,5814.92,0.0052,5784.88,0.9948,0.9243,8,476.2
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,11,Lathe,0,0.00,5614.20,0.0000,5614.20,1.0000,0.8924,8,676.9
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,12,Weld,14,898.32,5737.60,0.1566,4839.28,0.8434,0.9120,13,553.5
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,13,Inspect,0,0.00,5847.00,0.0000,5847.00,1.0000,0.9294,10,444.1
2026-09-20 20:31:26,mfsweep_shard0,SPT_SMPT,53,6291.20,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.9102,9,658.9
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,0,Mill,115,1727.30,6677.14,0.2587,4949.84,0.7413,0.9205,8,576.5
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,1,Lathe,0,0.00,6732.84,0.0000,6732.84,1.0000,0.9282,9,520.8
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,2,Weld,69,3571.00,6624.84,0.5390,3053.84,0.4610,0.9133,12,628.7
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,3,Inspect,0,0.00,6688.98,0.0000,6688.98,1.0000,0.9221,10,564.6
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,4,Assemble,0,0.00,6755.36,0.0000,6755.36,1.0000,0.9313,9,498.3
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,5,Mill,9,135.18,6316.28,0.0214,6181.10,0.9786,0.8708,14,985.6
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,6,Lathe,0,0.00,6776.34,0.0000,6776.34,1.0000,0.9342,8,477.3
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,7,Weld,37,1977.94,6653.00,0.2973,4675.06,0.7027,0.9172,8,600.6
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,8,Inspect,0,0.00,6577.84,0.0000,6577.84,1.0000,0.9068,13,775.7
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,9,Assemble,0,0.00,6811.92,0.0000,6811.92,1.0000,0.9391,7,441.7
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,10,Mill,13,195.26,6823.16,0.0286,6627.90,0.9714,0.9406,8,430.5
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,11,Lathe,0,0.00,6707.22,0.0000,6707.22,1.0000,0.9247,10,546.4
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,12,Weld,31,1923.34,6614.94,0.2908,4691.60,0.7092,0.9119,7,638.7
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,13,Inspect,0,0.00,6593.54,0.0000,6593.54,1.0000,0.9090,10,660.1
2026-09-20 20:38:00,mfsweep_shard0,SPT_SMPT,54,7253.70,14,Assemble,0,0.00,6641.98,0.0000,6641.98,1.0000,0.9157,10,611.6
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,0,Mill,71,1066.42,5781.46,0.1845,4715.04,0.8155,0.9315,6,424.9
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,1,Lathe,0,0.00,5661.88,0.0000,5661.88,1.0000,0.9123,6,544.5
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,2,Weld,84,4340.36,5765.84,0.7528,1425.48,0.2472,0.9290,8,440.6
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,3,Inspect,0,0.00,5669.12,0.0000,5669.12,1.0000,0.9134,6,537.3
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,4,Assemble,0,0.00,5837.98,0.0000,5837.98,1.0000,0.9406,8,415.4
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,5,Mill,57,856.14,5804.96,0.1475,4948.82,0.8525,0.9353,6,401.5
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,6,Lathe,0,0.00,5712.36,0.0000,5712.36,1.0000,0.9204,9,494.0
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,7,Weld,51,3021.02,5933.10,0.5092,2912.08,0.4908,0.9560,6,273.3
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,8,Inspect,0,0.00,5800.16,0.0000,5800.16,1.0000,0.9345,9,406.2
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,9,Assemble,0,0.00,5886.72,0.0000,5886.72,1.0000,0.9485,7,319.7
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,10,Mill,9,135.18,5837.92,0.0232,5702.74,0.9768,0.9406,6,368.5
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,11,Lathe,0,0.00,5715.12,0.0000,5715.12,1.0000,0.9208,9,491.3
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,12,Weld,2,110.90,5675.20,0.0195,5564.30,0.9805,0.9144,8,531.2
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,13,Inspect,0,0.00,5862.14,0.0000,5862.14,1.0000,0.9445,5,344.3
2026-09-20 20:43:41,mfsweep_shard0,SPT_SMPT,55,6206.48,14,Assemble,0,0.00,5849.20,0.0000,5849.20,1.0000,0.9424,7,357.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,0,Mill,73,1096.46,7048.20,0.1556,5951.74,0.8444,0.9398,9,451.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,1,Lathe,0,0.00,6710.60,0.0000,6710.60,1.0000,0.8948,10,788.8
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,2,Weld,94,4836.02,7074.80,0.6836,2238.78,0.3164,0.9434,8,424.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,3,Inspect,0,0.00,6906.08,0.0000,6906.08,1.0000,0.9209,10,593.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,4,Assemble,0,0.00,6803.70,0.0000,6803.70,1.0000,0.9072,8,695.6
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,5,Mill,60,901.20,7111.20,0.1267,6210.00,0.8733,0.9482,7,388.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,6,Lathe,0,0.00,7082.20,0.0000,7082.20,1.0000,0.9444,7,417.2
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,7,Weld,41,2502.56,6994.68,0.3578,4492.12,0.6422,0.9327,8,504.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,8,Inspect,0,0.00,7009.84,0.0000,7009.84,1.0000,0.9347,7,489.5
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,9,Assemble,0,0.00,7190.66,0.0000,7190.66,1.0000,0.9588,6,308.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,10,Mill,4,60.08,6918.50,0.0087,6858.42,0.9913,0.9225,8,580.8
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,11,Lathe,0,0.00,7017.64,0.0000,7017.64,1.0000,0.9358,11,481.7
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,12,Weld,2,133.70,7061.02,0.0189,6927.32,0.9811,0.9415,8,438.3
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,13,Inspect,0,0.00,7109.50,0.0000,7109.50,1.0000,0.9480,9,389.8
2026-09-20 20:50:26,mfsweep_shard0,SPT_SMPT,56,7499.44,14,Assemble,0,0.00,6983.00,0.0000,6983.00,1.0000,0.9311,10,516.3
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,0,Mill,94,1411.88,5905.20,0.2391,4493.32,0.7609,0.9178,8,528.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,1,Lathe,0,0.00,5814.08,0.0000,5814.08,1.0000,0.9037,9,619.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,2,Weld,80,4246.00,5896.52,0.7201,1650.52,0.2799,0.9165,10,547.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,3,Inspect,0,0.00,6266.38,0.0000,6266.38,1.0000,0.9740,4,167.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,4,Assemble,0,0.00,5922.08,0.0000,5922.08,1.0000,0.9205,8,511.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,5,Mill,35,525.70,5774.06,0.0910,5248.36,0.9090,0.8974,10,659.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,6,Lathe,0,0.00,6093.14,0.0000,6093.14,1.0000,0.9470,8,340.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,7,Weld,50,2846.70,6171.16,0.4613,3324.46,0.5387,0.9592,5,262.6
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,8,Inspect,0,0.00,5754.08,0.0000,5754.08,1.0000,0.8943,10,680.7
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,9,Assemble,0,0.00,6033.74,0.0000,6033.74,1.0000,0.9378,8,400.1
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,10,Mill,8,120.16,5745.88,0.0209,5625.72,0.9791,0.8931,10,687.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,11,Lathe,0,0.00,5805.84,0.0000,5805.84,1.0000,0.9024,10,627.9
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,12,Weld,7,379.58,5905.22,0.0643,5525.64,0.9357,0.9178,9,528.5
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,13,Inspect,0,0.00,5959.52,0.0000,5959.52,1.0000,0.9263,7,474.3
2026-09-20 20:56:19,mfsweep_shard0,SPT_SMPT,57,6433.88,14,Assemble,0,0.00,6080.28,0.0000,6080.28,1.0000,0.9450,7,353.5
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,0,Mill,105,1577.10,7894.72,0.1998,6317.62,0.8002,0.9615,7,315.9
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,1,Lathe,0,0.00,7736.60,0.0000,7736.60,1.0000,0.9423,9,473.9
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,2,Weld,92,4697.50,7777.54,0.6040,3080.04,0.3960,0.9472,8,433.1
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,3,Inspect,0,0.00,7469.36,0.0000,7469.36,1.0000,0.9097,9,741.2
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,4,Assemble,0,0.00,7714.60,0.0000,7714.60,1.0000,0.9396,8,496.0
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,5,Mill,31,465.62,7457.60,0.0624,6991.98,0.9376,0.9083,10,753.0
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,6,Lathe,0,0.00,7739.54,0.0000,7739.54,1.0000,0.9426,8,471.0
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,7,Weld,31,1830.26,7773.38,0.2355,5943.12,0.7645,0.9467,8,437.2
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,8,Inspect,0,0.00,7168.58,0.0000,7168.58,1.0000,0.8731,14,1041.9
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,9,Assemble,0,0.00,7678.20,0.0000,7678.20,1.0000,0.9351,8,532.4
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,10,Mill,1,15.02,7465.28,0.0020,7450.26,0.9980,0.9092,11,745.3
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,11,Lathe,0,0.00,7590.94,0.0000,7590.94,1.0000,0.9245,10,619.6
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,12,Weld,14,944.52,7582.70,0.1246,6638.18,0.8754,0.9235,9,668.6
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,13,Inspect,0,0.00,7754.26,0.0000,7754.26,1.0000,0.9444,9,456.3
2026-09-20 21:03:42,mfsweep_shard0,SPT_SMPT,58,8210.68,14,Assemble,0,0.00,7461.94,0.0000,7461.94,1.0000,0.9088,13,748.6
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,0,Mill,82,1231.64,6403.12,0.1923,5171.48,0.8077,0.8847,10,834.7
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,1,Lathe,0,0.00,6953.06,0.0000,6953.06,1.0000,0.9606,6,284.8
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,2,Weld,106,5654.90,6916.76,0.8176,1261.86,0.1824,0.9556,6,321.1
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,3,Inspect,0,0.00,6383.60,0.0000,6383.60,1.0000,0.8820,12,854.2
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,4,Assemble,0,0.00,6895.56,0.0000,6895.56,1.0000,0.9527,8,342.3
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,5,Mill,54,811.08,6646.44,0.1220,5835.36,0.8780,0.9183,8,591.4
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,6,Lathe,0,0.00,6607.30,0.0000,6607.30,1.0000,0.9129,11,630.5
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,7,Weld,30,1759.40,6806.64,0.2585,5047.24,0.7415,0.9404,8,431.2
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,8,Inspect,0,0.00,6488.86,0.0000,6488.86,1.0000,0.8965,11,748.9
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,9,Assemble,0,0.00,6720.94,0.0000,6720.94,1.0000,0.9286,8,516.9
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,10,Mill,1,15.02,6756.34,0.0022,6741.32,0.9978,0.9335,9,509.2
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,11,Lathe,0,0.00,6577.78,0.0000,6577.78,1.0000,0.9088,12,660.0
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,12,Weld,1,57.98,6589.78,0.0088,6531.80,0.9912,0.9104,9,648.1
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,13,Inspect,0,0.00,6587.60,0.0000,6587.60,1.0000,0.9101,10,650.2
2026-09-20 21:10:10,mfsweep_shard0,SPT_SMPT,59,7237.94,14,Assemble,0,0.00,6827.84,0.0000,6827.84,1.0000,0.9433,6,410.0
