timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,52,0,1,1366.4,2044.2,677.7,2,2,62.4,0.0,478.6,67.7,69.1,62.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,53,0,1,1392.7,3634.5,2241.8,2,2,84.5,0.3,680.7,85.9,1390.4,84.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,54,0,1,1419.0,2919.8,1500.8,2,2,74.9,0.3,696.4,87.3,641.9,74.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,55,0,1,1445.3,2624.2,1179.0,2,2,73.6,0.3,687.8,85.5,331.8,73.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,56,0,1,1471.5,2109.9,638.3,2,2,59.2,0.0,486.8,63.0,29.3,59.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,57,0,1,1497.8,3114.0,1616.2,2,2,77.6,0.3,758.5,85.4,694.4,77.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,58,0,1,1524.1,2182.1,658.0,2,2,58.9,0.0,508.6,65.1,25.3,58.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,59,0,1,1550.4,2329.2,778.8,2,2,66.1,0.0,504.6,63.0,145.1,66.1
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,60,0,1,1576.6,4232.2,2655.5,2,2,86.2,0.4,826.5,89.6,1643.0,96.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,61,0,1,1602.9,2877.9,1275.0,2,2,74.7,0.4,812.6,86.7,300.6,74.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,62,0,1,1629.2,2705.1,1075.9,2,2,71.9,0.4,783.5,85.4,134.0,72.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,63,0,1,1655.5,2979.2,1323.7,2,2,76.1,0.4,750.3,88.5,408.4,76.1
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,64,0,1,1681.8,3422.9,1741.1,2,2,81.4,0.4,859.6,66.5,733.2,81.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,65,0,1,1708.0,3171.1,1463.1,2,2,79.2,0.4,818.2,85.7,479.5,79.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,66,0,1,1734.3,2629.9,895.5,2,2,61.1,0.0,765.0,63.4,6.0,61.1
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,67,0,1,1760.6,2734.6,974.0,2,2,54.6,0.5,801.0,62.9,55.0,54.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,68,0,1,1786.9,2892.5,1105.7,2,2,64.0,0.0,888.2,65.3,88.1,64.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,69,0,1,1813.1,2795.7,982.6,2,2,62.4,0.0,856.6,63.5,0.0,62.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,70,0,1,1839.4,2835.6,996.2,2,2,60.5,0.0,851.0,67.4,17.2,60.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,71,0,1,1865.7,2973.5,1107.8,2,2,84.7,0.0,881.2,63.0,79.0,84.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,72,0,1,1892.0,3132.7,1240.7,2,2,82.5,0.0,932.1,63.0,163.1,82.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,73,0,1,1918.3,3005.8,1087.5,2,2,63.9,0.0,932.0,65.3,26.2,63.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,74,0,1,1944.5,3057.2,1112.6,2,2,75.2,0.0,959.3,63.0,15.1,75.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,75,0,1,1970.8,3189.6,1218.8,2,2,66.6,0.0,1044.7,63.0,44.5,66.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,76,0,1,1997.1,3926.4,1929.4,2,2,83.7,0.0,1059.7,93.7,692.1,83.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,77,0,1,2023.4,3246.6,1223.2,2,2,68.7,0.0,1089.9,63.0,1.6,68.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,78,0,1,2049.6,3310.1,1260.5,2,2,62.3,0.0,1058.7,63.5,75.9,62.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,79,0,1,2075.9,3290.0,1214.0,2,2,61.7,0.0,1080.6,67.9,3.8,61.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,80,0,1,2102.2,3384.4,1282.2,2,2,72.1,0.0,1125.8,65.4,18.9,72.1
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,81,0,1,2128.5,3441.4,1312.9,2,2,62.2,0.0,1137.1,65.9,47.7,62.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,82,0,1,2154.7,3496.7,1341.9,2,2,72.8,0.0,1199.3,63.0,6.7,72.8
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,83,0,1,2181.0,3577.7,1396.6,2,2,83.2,0.0,1236.8,63.8,12.8,83.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,84,0,1,2207.3,3793.5,1586.2,2,2,66.7,0.1,1269.9,97.4,105.2,113.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,85,0,1,2233.6,3748.8,1515.2,2,2,60.8,0.1,1316.8,87.8,49.8,60.8
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,86,0,1,2259.9,4660.6,2400.7,2,2,86.5,0.1,1430.3,88.3,795.5,86.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,87,0,1,2286.1,3862.6,1576.5,2,2,70.4,0.1,1384.3,62.9,58.9,70.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,88,0,1,2312.4,3805.8,1493.3,2,2,56.5,0.1,1368.5,65.9,0.0,58.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,89,0,1,2338.7,3813.5,1474.8,2,2,55.1,0.1,1353.7,63.0,2.9,55.1
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,90,0,1,2365.0,3894.5,1529.6,2,2,57.2,0.1,1391.8,63.0,17.5,57.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,91,0,1,2391.2,3953.8,1562.6,2,2,74.3,0.2,1381.5,63.8,42.9,74.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,92,0,1,2417.5,4020.3,1602.8,2,2,79.7,0.2,1426.1,67.2,29.6,79.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,93,0,1,2443.8,4077.2,1633.4,2,2,67.5,0.2,1502.8,63.0,0.0,67.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,94,0,1,2470.1,4105.1,1635.0,2,2,55.6,0.2,1480.4,63.0,35.8,55.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,95,0,1,2496.4,4158.2,1661.9,2,2,66.1,0.2,1485.3,84.6,25.6,66.1
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,96,0,1,2522.6,5483.4,2960.8,2,2,86.4,0.3,1587.9,90.1,1196.1,86.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,97,0,1,2548.9,4272.1,1723.2,2,2,71.0,0.3,1519.6,68.7,63.6,71.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,98,0,1,2575.2,5432.2,2857.0,2,2,85.6,0.4,1641.0,87.2,1042.8,85.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,99,0,1,2601.5,5146.0,2544.5,2,2,82.0,0.4,1614.1,85.4,762.6,82.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,100,0,1,2627.7,4316.2,1688.5,2,2,53.9,0.4,1527.8,66.4,39.9,53.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,101,0,1,2654.0,5061.5,2407.5,2,2,77.3,0.5,1618.9,85.7,625.0,77.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,102,0,1,2680.3,5032.2,2351.9,2,2,76.0,0.6,1655.1,85.4,534.7,76.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,103,0,1,2706.6,4386.0,1679.4,2,2,71.3,0.5,1538.8,68.7,0.1,71.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,104,0,1,2732.9,4406.0,1673.2,2,2,62.4,0.6,1496.6,63.8,49.8,62.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,105,0,1,2759.1,4975.3,2216.2,2,2,74.7,0.7,1661.8,85.4,393.5,74.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,106,0,1,2785.4,4475.3,1689.9,2,2,57.2,0.7,1554.3,65.1,12.6,57.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,107,0,1,2811.7,4532.2,1720.5,2,2,67.9,0.7,1516.6,63.0,72.3,67.9
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,108,0,1,2838.0,4738.9,1900.9,2,2,68.5,0.9,1614.4,86.0,131.2,68.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,109,0,1,2864.2,5343.8,2479.5,2,2,85.0,0.9,1665.0,90.1,638.5,85.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,110,0,1,2890.5,5203.3,2312.8,2,2,82.4,1.0,1666.6,87.2,475.5,82.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,111,0,1,2916.8,4852.5,1935.7,2,2,62.2,1.0,1672.1,87.5,85.9,89.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,112,0,1,2943.1,4918.5,1975.4,2,2,70.1,1.1,1697.3,87.2,119.7,70.1
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,113,0,1,2969.3,4795.7,1826.4,2,2,59.4,0.9,1691.4,62.9,11.7,59.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,114,0,1,2995.6,5274.9,2279.3,2,2,83.7,1.0,1706.7,64.7,423.2,83.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,115,0,1,3021.9,4823.9,1802.0,2,2,82.3,1.0,1646.0,63.0,9.7,82.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,116,0,1,3048.2,4983.5,1935.4,2,2,63.4,1.1,1745.9,121.9,0.0,66.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,117,0,1,3074.5,5043.9,1969.4,2,2,74.6,1.1,1757.6,100.7,35.4,74.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,118,0,1,3100.7,5089.1,1988.4,2,2,73.6,1.2,1792.0,93.1,28.4,73.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,119,0,1,3127.0,5157.1,2030.1,2,2,58.6,1.2,1863.7,93.9,12.6,58.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,120,0,1,3153.3,5313.2,2159.9,2,2,78.7,1.3,1988.0,91.9,0.0,78.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,121,0,1,3179.6,5371.2,2191.6,2,2,71.3,1.4,2024.2,94.7,0.0,71.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,122,0,1,3205.8,5426.6,2220.7,2,2,79.2,1.4,2048.2,91.9,0.0,79.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,123,0,1,3232.1,5493.0,2260.9,2,2,71.0,1.5,2065.9,91.8,30.6,71.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,124,0,1,3258.4,5511.5,2253.1,2,2,53.6,1.5,2085.1,98.9,14.1,53.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,125,0,1,3284.7,5568.5,2283.8,2,2,64.2,1.6,2134.2,64.8,19.0,64.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,126,0,1,3311.0,5633.7,2322.8,2,2,54.2,1.6,2203.7,63.3,0.0,54.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,127,0,1,3337.2,5674.7,2337.4,2,2,84.2,1.7,2186.0,63.0,2.4,84.2
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,128,0,1,3363.5,6124.9,2761.4,2,2,82.5,1.8,2235.9,63.0,378.1,82.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,129,0,1,3389.8,5758.3,2368.5,2,2,81.0,1.9,2193.6,64.8,27.2,81.0
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,130,0,1,3416.1,5935.4,2519.3,2,2,63.7,1.1,2204.8,63.0,186.6,63.7
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,131,0,1,3442.3,5779.8,2337.4,2,2,55.5,1.2,2156.0,64.6,60.2,55.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,132,0,1,3468.6,6057.4,2588.8,2,2,82.5,1.3,2219.3,63.0,222.7,82.5
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,133,0,1,3494.9,6301.2,2806.3,2,2,84.8,1.3,2226.9,85.4,350.4,142.3
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,134,0,1,3521.2,5845.9,2324.7,2,2,56.4,0.7,2186.8,63.0,17.9,56.4
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,135,0,1,3547.5,5991.5,2444.0,2,2,69.6,0.7,2175.2,63.6,134.9,69.6
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,136,0,1,3573.7,5888.3,2314.5,2,2,55.8,0.8,2161.8,63.0,33.1,55.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,0,0,1,0.0,245.8,245.8,2,2,74.6,0.0,73.5,63.0,34.7,74.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,1,0,1,26.3,184.7,158.5,2,2,54.4,0.0,39.2,64.8,0.0,54.4
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,2,0,1,52.6,336.2,283.7,2,2,62.6,0.0,69.6,63.3,88.1,62.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,3,0,1,78.8,307.5,228.6,2,2,60.9,0.0,56.8,63.8,47.1,60.9
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,4,0,1,105.1,465.4,360.3,2,2,77.8,0.0,70.0,95.3,117.2,77.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,5,0,1,131.4,709.7,578.3,2,2,75.9,0.0,134.6,85.4,282.4,75.9
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,6,0,1,157.7,773.0,615.3,2,2,83.0,0.1,143.5,88.3,300.4,83.0
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,7,0,1,183.9,540.1,356.2,2,2,56.4,0.1,97.5,86.7,108.5,63.3
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,8,0,1,210.2,658.5,448.3,2,2,67.5,0.1,126.8,87.0,166.9,67.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,9,0,1,236.5,499.2,262.7,2,2,54.5,0.0,132.0,65.0,11.1,54.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,10,0,1,262.8,597.0,334.2,2,2,60.8,0.0,130.7,82.7,60.1,60.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,11,0,1,289.1,652.9,363.8,2,2,70.2,0.0,222.6,63.0,8.0,70.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,12,0,1,315.3,578.4,263.1,2,2,54.4,0.0,133.7,65.4,9.5,54.4
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,13,0,1,341.6,664.0,322.4,2,2,60.1,0.1,165.6,64.8,31.8,60.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,14,0,1,367.9,767.5,399.6,2,2,75.0,0.1,177.8,63.8,82.9,75.0
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,15,0,1,394.2,813.0,418.8,2,2,71.5,0.0,223.4,68.7,55.1,71.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,16,0,1,420.4,856.8,436.4,2,2,60.8,0.0,265.2,65.9,44.4,60.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,17,0,1,446.7,913.8,467.1,2,2,73.0,0.1,254.9,63.0,76.1,73.0
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,18,0,1,473.0,965.2,492.2,2,2,80.3,0.1,318.2,63.0,30.7,80.3
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,19,0,1,499.3,1022.7,523.4,2,2,53.8,0.1,355.7,63.5,50.4,53.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,20,0,1,525.6,1202.2,676.6,2,2,80.1,0.1,327.3,89.9,179.2,80.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,21,0,1,551.8,1480.3,928.5,2,2,76.6,0.1,350.8,89.8,411.3,76.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,22,0,1,578.1,1063.9,485.8,2,2,64.8,0.0,348.4,67.2,5.3,64.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,23,0,1,604.4,1120.8,516.4,2,2,58.7,0.0,380.6,63.0,14.1,58.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,24,0,1,630.7,1611.0,980.3,2,2,85.1,0.1,363.9,85.4,445.8,85.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,25,0,1,656.9,1341.0,684.1,2,2,64.7,0.1,363.8,86.2,165.8,68.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,26,0,1,683.2,1321.7,638.5,2,2,56.6,0.0,490.3,67.3,24.2,56.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,27,0,1,709.5,1253.7,544.2,2,2,56.7,0.0,404.9,62.9,19.6,56.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,28,0,1,735.8,1532.0,796.3,2,2,81.5,0.0,380.5,86.6,247.6,81.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,29,0,1,762.0,1423.5,661.4,2,2,73.5,0.0,401.4,64.5,122.0,73.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,30,0,1,788.3,1548.6,760.3,2,2,80.2,0.0,444.5,63.0,172.6,80.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,31,0,1,814.6,1385.0,570.4,2,2,77.6,0.0,427.4,65.4,0.0,77.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,32,0,1,840.9,1405.1,564.2,2,2,71.2,0.0,392.0,63.0,37.9,71.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,33,0,1,867.2,2062.5,1195.3,2,2,85.7,0.0,406.4,86.2,617.0,85.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,34,0,1,893.4,1467.6,574.2,2,2,66.0,0.0,440.4,67.7,0.0,66.0
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,35,0,1,919.7,1629.6,709.9,2,2,71.8,0.0,519.9,64.6,53.6,71.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,36,0,1,946.0,3389.2,2443.2,2,2,80.9,0.0,657.4,169.4,1529.1,87.3
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,37,0,1,972.3,1673.4,701.1,2,2,74.0,0.0,546.4,67.2,13.6,74.0
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,38,0,1,998.5,2418.2,1419.7,2,2,82.0,0.1,654.3,111.1,572.1,82.0
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,39,0,1,1024.8,1730.4,705.5,2,2,72.6,0.0,520.5,63.0,49.4,72.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,40,0,1,1051.1,1811.4,760.3,2,2,76.8,0.0,551.7,63.0,68.7,76.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,41,0,1,1077.4,1737.7,660.4,2,2,55.1,0.0,539.0,65.4,0.9,55.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,42,0,1,1103.7,1875.2,771.6,2,2,61.1,0.0,586.5,65.4,58.6,61.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,43,0,1,1129.9,2499.8,1369.9,2,2,63.1,0.2,739.9,110.6,422.3,96.9
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,44,0,1,1156.2,1890.4,734.2,2,2,56.2,0.1,574.5,63.8,39.7,56.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,45,0,1,1182.5,2139.6,957.1,2,2,61.2,0.2,647.2,88.0,141.3,80.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,46,0,1,1208.8,1956.2,747.5,2,2,56.9,0.1,586.2,63.0,41.2,56.9
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,47,0,1,1235.0,2277.5,1042.4,2,2,62.7,0.2,687.8,87.0,204.7,62.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,48,0,1,1261.3,2706.8,1445.5,2,2,74.5,0.4,783.1,108.5,479.0,74.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,49,0,1,1287.6,2549.3,1261.7,2,2,65.6,0.4,834.6,108.5,252.6,65.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,50,0,1,1313.9,2640.3,1326.4,2,2,65.8,0.4,861.6,86.0,312.7,65.8
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,51,0,1,1340.2,2182.1,841.9,2,2,60.5,0.2,664.7,68.9,47.7,60.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,52,0,1,1366.4,2226.1,859.7,2,2,62.4,0.2,668.3,66.0,62.8,62.4
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,53,0,1,1392.7,2220.6,827.9,2,2,84.5,0.3,680.2,63.0,0.0,84.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,54,0,1,1419.0,2761.9,1342.9,2,2,74.9,0.4,896.0,86.1,278.9,81.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,55,0,1,1445.3,2336.8,891.5,2,2,73.6,0.3,666.4,63.0,88.2,73.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,56,0,1,1471.5,2266.0,794.4,2,2,59.2,0.3,630.5,70.6,33.8,59.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,57,0,1,1497.8,2853.2,1355.3,2,2,77.6,0.4,894.8,89.2,293.3,77.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,58,0,1,1524.1,2590.8,1066.7,2,2,58.9,0.5,941.7,63.6,2.0,58.9
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,59,0,1,1550.4,2630.3,1080.0,2,2,66.1,0.4,950.5,63.0,0.0,66.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,60,0,1,1576.6,2847.6,1270.9,2,2,86.2,0.4,1023.0,63.0,98.3,86.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,61,0,1,1602.9,2712.4,1109.5,2,2,74.7,0.4,967.4,66.7,0.3,74.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,62,0,1,1629.2,2767.4,1138.2,2,2,71.9,0.4,964.7,66.6,34.5,71.9
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,63,0,1,1655.5,2905.6,1250.1,2,2,76.1,0.0,1056.0,63.5,54.4,76.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,64,0,1,1681.8,3652.5,1970.7,2,2,81.4,0.0,1057.4,91.4,740.5,81.4
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,65,0,1,1708.0,3156.2,1448.2,2,2,79.2,0.0,1013.9,63.0,292.1,79.2
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,66,0,1,1734.3,2946.8,1212.5,2,2,61.1,0.0,1075.0,63.0,13.4,61.1
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,67,0,1,1760.6,2979.5,1218.9,2,2,54.6,0.0,1089.9,63.5,10.8,54.6
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,68,0,1,1786.9,3038.5,1251.6,2,2,64.0,0.0,1110.2,65.3,12.1,64.0
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,69,0,1,1813.1,3065.8,1252.7,2,2,62.4,0.0,1121.4,63.0,5.9,62.4
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,70,0,1,1839.4,3124.3,1284.9,2,2,60.5,0.1,1142.2,64.6,17.6,60.5
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,71,0,1,1865.7,4401.9,2536.2,2,2,84.7,0.1,1172.8,115.4,1163.2,84.7
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,72,0,1,1892.0,3719.6,1827.6,2,2,82.5,0.1,1165.9,85.4,493.6,82.5
