timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:41:25,mfsweep_shard0,SPT_SMPT,45,6301.24,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,0,RowAisle0_Dock0,RowAisle,West,491,190,49.40,0.26,0.2790
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,1,RowAisle0_Transit0,RowAisle,West,570,27,7.02,0.26,0.0452
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,2,RowAisle0_Dock1,RowAisle,West,491,89,23.14,0.26,0.1534
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,3,RowAisle0_Transit1,RowAisle,West,617,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,4,RowAisle0_Dock2,RowAisle,West,491,51,13.27,0.26,0.0941
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,5,RowAisle0_Transit2,RowAisle,West,555,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,6,RowAisle0_Dock3,RowAisle,West,491,78,20.27,0.26,0.1371
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,13,RowAisle1_Dock3,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,14,RowAisle2_Dock0,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,15,RowAisle2_Transit0,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,16,RowAisle2_Dock1,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,17,RowAisle2_Transit1,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,18,RowAisle2_Dock2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,19,RowAisle2_Transit2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,20,RowAisle2_Dock3,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,21,LeftVert_TopConn,VerticalAisle,North,647,374,97.25,0.26,0.3663
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,22,LeftVert_Row0,VerticalAisle,North,694,784,202.02,0.26,0.5304
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,23,LeftVert_Row1,VerticalAisle,North,169,9,2.34,0.26,0.0506
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,24,LeftVert_Row2,VerticalAisle,North,180,14,3.64,0.26,0.0722
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,25,LeftVert_BotConn,VerticalAisle,North,151,22,5.72,0.26,0.1272
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,26,RightVert_TopConn,VerticalAisle,South,643,2,0.52,0.26,0.0031
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,27,RightVert_Row0,VerticalAisle,South,647,53,13.78,0.26,0.0757
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,28,RightVert_Row1,VerticalAisle,South,171,11,2.86,0.26,0.0604
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,29,RightVert_Row2,VerticalAisle,South,169,4,1.04,0.26,0.0231
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,30,RightVert_BotConn,VerticalAisle,South,142,32,8.32,0.26,0.1839
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,31,TopSpine_Dock0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,32,TopSpine_Transit0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,33,TopSpine_Dock1,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,34,TopSpine_Transit1,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,35,TopSpine_Dock2,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,36,TopSpine_Transit2,SpineAisle,East,643,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,37,TopSpine_Dock3,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,38,BotSpine_Dock0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,39,BotSpine_Transit0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:46:59,mfsweep_shard0,SPT_SMPT,46,6156.12,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,0,RowAisle0_Dock0,RowAisle,West,498,185,48.10,0.26,0.2709
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,1,RowAisle0_Transit0,RowAisle,West,550,27,7.02,0.26,0.0468
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,2,RowAisle0_Dock1,RowAisle,West,497,53,13.79,0.26,0.0964
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,3,RowAisle0_Transit1,RowAisle,West,651,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,4,RowAisle0_Dock2,RowAisle,West,498,93,24.17,0.26,0.1574
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,5,RowAisle0_Transit2,RowAisle,West,563,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,6,RowAisle0_Dock3,RowAisle,West,496,76,19.76,0.26,0.1329
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,7,RowAisle1_Dock0,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,8,RowAisle1_Transit0,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,9,RowAisle1_Dock1,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,10,RowAisle1_Transit1,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,11,RowAisle1_Dock2,RowAisle,East,51,3,0.78,0.26,0.0556
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,12,RowAisle1_Transit2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,13,RowAisle1_Dock3,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,14,RowAisle2_Dock0,RowAisle,West,94,1,0.26,0.26,0.0105
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,15,RowAisle2_Transit0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,21,LeftVert_TopConn,VerticalAisle,North,684,250,64.99,0.26,0.2677
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,22,LeftVert_Row0,VerticalAisle,North,738,673,173.13,0.26,0.4770
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,23,LeftVert_Row1,VerticalAisle,North,237,58,15.08,0.26,0.1966
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,24,LeftVert_Row2,VerticalAisle,North,239,98,25.23,0.26,0.2908
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,25,LeftVert_BotConn,VerticalAisle,North,166,107,27.82,0.26,0.3919
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,26,RightVert_TopConn,VerticalAisle,South,683,2,0.52,0.26,0.0029
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,27,RightVert_Row0,VerticalAisle,South,683,86,22.36,0.26,0.1118
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,28,RightVert_Row1,VerticalAisle,South,237,60,15.60,0.26,0.2020
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,29,RightVert_Row2,VerticalAisle,South,237,9,2.35,0.26,0.0366
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,30,RightVert_BotConn,VerticalAisle,South,143,3,0.78,0.26,0.0205
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,31,TopSpine_Dock0,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,32,TopSpine_Transit0,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,33,TopSpine_Dock1,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,34,TopSpine_Transit1,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,35,TopSpine_Dock2,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,36,TopSpine_Transit2,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,37,TopSpine_Dock3,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,38,BotSpine_Dock0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,39,BotSpine_Transit0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:53:42,mfsweep_shard0,SPT_SMPT,47,7419.26,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,0,RowAisle0_Dock0,RowAisle,West,589,246,63.95,0.26,0.2946
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,1,RowAisle0_Transit0,RowAisle,West,649,27,7.02,0.26,0.0399
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,2,RowAisle0_Dock1,RowAisle,West,587,83,21.59,0.26,0.1239
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,3,RowAisle0_Transit1,RowAisle,West,766,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,4,RowAisle0_Dock2,RowAisle,West,587,101,26.24,0.26,0.1468
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,5,RowAisle0_Transit2,RowAisle,West,657,1,0.26,0.26,0.0015
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,6,RowAisle0_Dock3,RowAisle,West,587,69,17.94,0.26,0.1052
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,7,RowAisle1_Dock0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,10,RowAisle1_Transit1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,11,RowAisle1_Dock2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,12,RowAisle1_Transit2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,13,RowAisle1_Dock3,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,14,RowAisle2_Dock0,RowAisle,West,80,7,1.82,0.26,0.0805
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,15,RowAisle2_Transit0,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,16,RowAisle2_Dock1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,17,RowAisle2_Transit1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,18,RowAisle2_Dock2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,19,RowAisle2_Transit2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,20,RowAisle2_Dock3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,21,LeftVert_TopConn,VerticalAisle,North,790,343,89.16,0.26,0.3027
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,22,LeftVert_Row0,VerticalAisle,North,862,788,203.29,0.26,0.4776
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,23,LeftVert_Row1,VerticalAisle,North,229,34,8.84,0.26,0.1293
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,24,LeftVert_Row2,VerticalAisle,North,259,95,24.18,0.25,0.2684
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,25,LeftVert_BotConn,VerticalAisle,North,175,181,47.06,0.26,0.5084
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,26,RightVert_TopConn,VerticalAisle,South,789,6,1.57,0.26,0.0075
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,27,RightVert_Row0,VerticalAisle,South,789,87,22.63,0.26,0.0993
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,28,RightVert_Row1,VerticalAisle,South,230,46,11.96,0.26,0.1667
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,29,RightVert_Row2,VerticalAisle,South,227,9,2.34,0.26,0.0381
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,30,RightVert_BotConn,VerticalAisle,South,148,9,2.34,0.26,0.0573
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,31,TopSpine_Dock0,SpineAisle,East,790,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,32,TopSpine_Transit0,SpineAisle,East,789,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,33,TopSpine_Dock1,SpineAisle,East,788,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,34,TopSpine_Transit1,SpineAisle,East,788,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,35,TopSpine_Dock2,SpineAisle,East,790,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,36,TopSpine_Transit2,SpineAisle,East,792,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,37,TopSpine_Dock3,SpineAisle,East,791,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,38,BotSpine_Dock0,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,39,BotSpine_Transit0,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,41,BotSpine_Transit1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:01:00,mfsweep_shard0,SPT_SMPT,48,8066.74,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,0,RowAisle0_Dock0,RowAisle,West,541,89,23.13,0.26,0.1413
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,1,RowAisle0_Transit0,RowAisle,West,588,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,2,RowAisle0_Dock1,RowAisle,West,542,203,52.78,0.26,0.2725
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,3,RowAisle0_Transit1,RowAisle,West,705,21,5.46,0.26,0.0289
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,4,RowAisle0_Dock2,RowAisle,West,540,166,43.14,0.26,0.2351
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,5,RowAisle0_Transit2,RowAisle,West,617,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,6,RowAisle0_Dock3,RowAisle,West,540,134,34.85,0.26,0.1988
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,21,LeftVert_TopConn,VerticalAisle,North,685,346,89.98,0.26,0.3356
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,22,LeftVert_Row0,VerticalAisle,North,768,833,214.26,0.26,0.5203
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,23,LeftVert_Row1,VerticalAisle,North,146,3,0.78,0.26,0.0201
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,24,LeftVert_Row2,VerticalAisle,North,144,10,2.34,0.23,0.0649
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,25,LeftVert_BotConn,VerticalAisle,North,149,109,28.34,0.26,0.4225
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,26,RightVert_TopConn,VerticalAisle,South,681,6,1.56,0.26,0.0087
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,27,RightVert_Row0,VerticalAisle,South,681,126,32.76,0.26,0.1561
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,28,RightVert_Row1,VerticalAisle,South,146,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,29,RightVert_Row2,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,30,RightVert_BotConn,VerticalAisle,South,138,19,4.95,0.26,0.1210
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,31,TopSpine_Dock0,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,32,TopSpine_Transit0,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,33,TopSpine_Dock1,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,34,TopSpine_Transit1,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,35,TopSpine_Dock2,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,36,TopSpine_Transit2,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,37,TopSpine_Dock3,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:06:50,mfsweep_shard0,SPT_SMPT,49,6350.86,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
