timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3310.1,3310.1,3325.1,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,3413.2,3456.1,3513.2,57.1,42.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3338.2,3338.2,3353.2,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3384.2,3408.9,3456.1,47.2,24.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3439.0,3439.0,3454.0,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.0,3525.3,3581.9,3639.7,57.8,56.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3462.0,3462.0,3477.1,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.9,3545.9,3737.2,3805.3,68.2,191.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3571.7,3571.7,3586.7,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3618.0,3639.7,3691.4,51.7,21.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3587.6,3587.6,3602.6,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3643.5,3691.4,3737.2,45.8,47.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3595.7,3602.6,3617.7,15.0,6.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3687.9,4043.7,4115.1,71.4,355.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3707.1,3707.1,3722.1,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.4,3793.4,3805.3,3860.7,55.3,11.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3717.7,3722.1,3737.1,15.0,4.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.5,3850.9,3900.8,3942.3,41.5,49.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3741.8,3741.8,3756.8,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,3818.8,3860.7,3900.8,40.1,41.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3848.8,3848.8,3863.8,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.2,3903.4,3942.3,3984.4,42.1,38.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3876.6,3876.6,3891.7,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,3978.1,3984.4,4043.7,59.2,6.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3968.0,3968.0,3983.0,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,4063.0,4208.2,4272.8,64.7,145.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4003.9,4003.9,4018.9,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.1,4090.8,4115.1,4167.6,52.5,24.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4049.4,4049.4,4064.4,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4116.2,4167.6,4208.2,40.6,51.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4147.8,4147.8,4162.8,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.9,4254.3,4272.8,4324.0,51.1,18.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4192.4,4192.4,4207.4,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.2,4328.2,4328.2,4399.6,71.4,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4171.8,4171.8,4186.9,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4345.6,4399.6,4455.5,56.0,54.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4188.5,4188.5,4203.5,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.7,5263.6,5729.0,5799.6,70.6,465.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4397.3,4397.3,4412.3,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.5,5238.2,5238.2,5305.2,66.9,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4412.6,4412.6,4427.6,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,4450.1,4455.5,4494.4,38.9,5.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4427.8,4442.7,4457.7,15.0,14.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.5,5248.8,5305.2,5367.5,62.3,56.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4421.3,4427.7,4442.7,15.0,6.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,4469.1,4494.4,4555.5,61.0,25.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4478.5,4478.5,4493.5,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,4525.4,4555.5,4611.7,56.2,30.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4503.0,4503.0,4518.1,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.3,4818.6,4836.3,4883.6,47.3,17.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4550.6,4550.6,4565.6,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,31.6,4824.9,5038.7,5098.4,59.7,213.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4556.1,4565.6,4580.6,15.0,9.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,4607.0,4611.7,4653.9,42.2,4.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4574.6,4580.7,4595.7,15.0,6.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.1,4829.5,4883.6,4936.5,52.9,54.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4638.6,4647.8,4662.8,15.0,9.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,29.4,4720.0,4782.8,4836.3,53.5,62.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4632.8,4632.8,4647.8,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,4712.8,4712.8,4782.8,70.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4656.8,4662.8,4677.9,15.0,6.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.5,5302.3,5593.0,5660.4,67.4,290.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4662.7,4677.9,4692.9,15.0,15.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,4883.7,4936.5,4983.7,47.2,52.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4689.1,4692.9,4707.9,15.0,3.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.8,4932.5,4983.7,5038.7,55.0,51.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4922.6,4922.6,4937.6,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,5018.8,5018.8,5063.2,44.4,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,53.6,4974.9,4976.1,4991.1,15.0,1.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.7,5288.9,5660.4,5729.0,68.6,371.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4961.0,4961.0,4976.1,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.2,5031.3,5063.2,5130.4,67.3,31.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5030.1,5030.1,5045.2,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.5,5124.0,5130.4,5178.8,48.4,6.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5058.8,5058.8,5073.9,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.7,5333.3,5469.7,5529.3,59.6,136.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5151.5,5151.5,5166.6,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.7,5314.8,5411.0,5469.7,58.6,96.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5179.6,5179.6,5194.6,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.2,5327.7,5367.5,5411.0,43.6,39.8
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5189.9,5194.6,5209.7,15.0,4.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.2,5353.0,5529.3,5593.0,63.7,176.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5363.9,5363.9,5378.9,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,5406.0,5406.0,5462.3,56.3,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5380.0,5380.0,5395.1,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,5431.4,5606.1,5670.3,64.2,174.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5385.4,5395.1,5410.1,15.0,9.7
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,5478.4,5550.1,5606.1,56.0,71.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5391.6,5410.1,5425.1,15.0,18.5
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.1,5460.0,5462.3,5500.8,38.5,2.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,5417.0,5425.2,5440.2,15.0,8.2
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,5485.4,5500.8,5550.1,49.2,15.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5513.0,5513.0,5528.0,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,5617.7,5670.3,5709.5,39.2,52.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5560.3,5560.3,5575.3,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,5646.5,5709.5,5778.6,69.2,62.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,5682.8,5689.1,5704.1,15.0,6.3
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,5727.4,6137.9,6205.5,67.5,410.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5674.1,5674.1,5689.1,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.3,5782.2,5827.3,5893.3,66.0,45.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5706.8,5706.8,5721.8,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,5754.6,5778.6,5827.3,48.7,24.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5811.9,5811.9,5826.9,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,5873.7,5893.3,5933.7,40.4,19.6
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5834.2,5834.2,5849.2,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.1,5917.3,5933.7,6001.2,67.5,16.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5850.0,5850.0,5865.0,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,5899.1,6205.5,6275.2,69.8,306.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5917.0,5917.0,5932.0,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,5980.1,6001.2,6042.6,41.4,21.1
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5941.0,5941.0,5956.0,15.0,0.0
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,5989.0,6083.4,6137.9,54.6,94.4
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5947.2,5956.0,5971.1,15.0,8.9
2026-09-20 20:19:24,mfsweep_shard0,SPT_SMPT,51,6327.48,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,6005.6,6042.6,6083.4,40.8,37.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.7,201.3,201.3,260.9,59.6,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.9,95.9,135.3,39.4,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.2,88.2,103.2,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.7,237.0,306.8,354.4,47.6,69.8
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.2,112.2,127.2,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.9,242.2,260.9,306.8,45.9,18.7
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,138.0,138.0,153.1,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,30.3,590.4,598.6,661.4,62.8,8.2
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,175.3,175.3,190.4,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,17.2,251.9,354.4,415.2,60.9,102.4
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,199.4,199.4,214.4,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.3,600.3,816.0,883.9,68.0,215.7
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,274.4,274.4,289.4,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.5,346.7,418.8,460.2,41.4,72.1
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,281.2,289.4,304.4,15.0,8.2
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.1,326.9,326.9,379.3,52.4,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,298.4,304.4,319.5,15.0,6.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,352.3,379.3,418.8,39.5,27.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,305.3,319.5,334.5,15.0,14.2
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,372.1,460.2,506.0,45.7,88.1
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,322.4,334.5,349.5,15.0,12.1
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,30.3,607.2,700.8,756.0,55.2,93.6
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,399.7,399.7,414.7,15.0,0.0
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,30.3,644.1,661.4,700.8,39.4,17.3
2026-09-20 20:25:42,mfsweep_shard0,SPT_SMPT,52,7009.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,408.7,414.7,429.7,15.0,6.0
