timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,3,Inspect,139,8399.99,31000.62,0.271,22600.63,0.729,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,4,Assemble,153,9433.34,31000.62,0.3043,21567.28,0.6957,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,5,Mill,131,8333.33,31000.62,0.2688,22667.29,0.7312,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,6,Lathe,137,8199.99,31000.62,0.2645,22800.63,0.7355,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,7,Weld,123,7433.33,31000.62,0.2398,23567.29,0.7602,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,8,Inspect,112,6766.67,31000.62,0.2183,24233.95,0.7817,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,9,Assemble,144,8766.67,31000.62,0.2828,22233.95,0.7172,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,10,Mill,138,8166.67,31000.62,0.2634,22833.95,0.7366,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,11,Lathe,134,8200.01,31000.62,0.2645,22800.61,0.7355,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,12,Weld,138,8633.34,31000.62,0.2785,22367.28,0.7215,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,13,Inspect,130,8000.0,31000.62,0.2581,23000.62,0.7419,1.0,0,0.0
2026-08-27 12:39:11,med_agv06_single,SPT_SMPT,42,31000.62,14,Assemble,121,7066.67,31000.62,0.228,23933.95,0.772,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,0,Mill,135,8200.02,30700.0,0.2671,22499.98,0.7329,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,1,Lathe,134,8033.3,30700.0,0.2617,22666.7,0.7383,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,2,Weld,136,8233.35,30700.0,0.2682,22466.66,0.7318,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,3,Inspect,116,6733.32,30700.0,0.2193,23966.69,0.7807,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,4,Assemble,131,8166.68,30700.0,0.266,22533.32,0.734,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,5,Mill,105,6166.65,30700.0,0.2009,24533.35,0.7991,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,6,Lathe,136,8233.31,30700.0,0.2682,22466.7,0.7318,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,7,Weld,121,7600.0,30700.0,0.2476,23100.0,0.7524,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,8,Inspect,141,8333.36,30700.0,0.2714,22366.65,0.7286,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,9,Assemble,133,7899.99,30700.0,0.2573,22800.01,0.7427,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,10,Mill,148,8999.99,30700.0,0.2932,21700.01,0.7068,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,11,Lathe,123,7266.67,30700.0,0.2367,23433.33,0.7633,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,12,Weld,155,9366.65,30700.0,0.3051,21333.35,0.6949,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,13,Inspect,147,9266.69,30700.0,0.3018,21433.32,0.6982,1.0,0,0.0
2026-08-27 12:55:19,med_agv06_single,SPT_SMPT,43,30700.0,14,Assemble,143,8366.66,30700.0,0.2725,22333.34,0.7275,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,0,Mill,124,7899.97,30966.67,0.2551,23066.7,0.7449,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,1,Lathe,149,9133.27,30966.67,0.2949,21833.4,0.7051,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,2,Weld,111,6533.33,30966.67,0.211,24433.34,0.789,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,3,Inspect,134,8266.65,30966.67,0.267,22700.02,0.733,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,4,Assemble,143,8699.99,30966.67,0.2809,22266.68,0.7191,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,5,Mill,147,9000.02,30966.67,0.2906,21966.65,0.7094,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,6,Lathe,126,7600.05,30966.67,0.2454,23366.63,0.7546,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,7,Weld,137,8399.98,30966.67,0.2713,22566.69,0.7287,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,8,Inspect,115,7099.98,30966.67,0.2293,23866.69,0.7707,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,9,Assemble,117,7166.63,30966.67,0.2314,23800.05,0.7686,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,10,Mill,138,8466.7,30966.67,0.2734,22499.98,0.7266,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,11,Lathe,146,8833.36,30966.67,0.2853,22133.31,0.7147,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,12,Weld,147,9000.01,30966.67,0.2906,21966.66,0.7094,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,13,Inspect,140,8400.0,30966.67,0.2713,22566.67,0.7287,1.0,0,0.0
2026-08-27 13:11:25,med_agv06_single,SPT_SMPT,44,30966.67,14,Assemble,144,8766.68,30966.67,0.2831,22199.99,0.7169,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,0,Mill,141,8399.9,30233.34,0.2778,21833.44,0.7222,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,1,Lathe,137,8333.36,30233.34,0.2756,21899.98,0.7244,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,2,Weld,126,7733.32,30233.34,0.2558,22500.02,0.7442,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,3,Inspect,139,8400.06,30233.34,0.2778,21833.27,0.7222,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,4,Assemble,153,9433.43,30233.34,0.312,20799.91,0.688,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,5,Mill,131,8333.38,30233.34,0.2756,21899.96,0.7244,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,6,Lathe,137,8200.05,30233.34,0.2712,22033.28,0.7288,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,7,Weld,123,7433.38,30233.34,0.2459,22799.96,0.7541,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,8,Inspect,112,6766.66,30233.34,0.2238,23466.67,0.7762,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,9,Assemble,144,8766.73,30233.34,0.29,21466.61,0.71,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,10,Mill,138,8166.66,30233.34,0.2701,22066.67,0.7299,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,11,Lathe,134,8200.02,30233.34,0.2712,22033.31,0.7288,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,12,Weld,138,8633.3,30233.34,0.2856,21600.04,0.7144,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,13,Inspect,130,7999.99,30233.34,0.2646,22233.34,0.7354,1.0,0,0.0
2026-08-27 13:26:51,med_agv06_multiple,SPT_SMPT,42,30233.34,14,Assemble,121,7066.68,30233.34,0.2337,23166.66,0.7663,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,0,Mill,135,8200.09,30166.66,0.2718,21966.58,0.7282,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,1,Lathe,134,8033.3,30166.66,0.2663,22133.37,0.7337,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,2,Weld,136,8233.31,30166.66,0.2729,21933.35,0.7271,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,3,Inspect,116,6733.39,30166.66,0.2232,23433.27,0.7768,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,4,Assemble,131,8166.59,30166.66,0.2707,22000.07,0.7293,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,5,Mill,105,6166.65,30166.66,0.2044,24000.02,0.7956,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,6,Lathe,136,8233.3,30166.66,0.2729,21933.36,0.7271,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,7,Weld,121,7600.02,30166.66,0.2519,22566.64,0.7481,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,8,Inspect,141,8333.35,30166.66,0.2762,21833.31,0.7238,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,9,Assemble,133,7899.9,30166.66,0.2619,22266.77,0.7381,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,10,Mill,148,8999.91,30166.66,0.2983,21166.76,0.7017,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,11,Lathe,123,7266.7,30166.66,0.2409,22899.96,0.7591,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,12,Weld,155,9366.68,30166.66,0.3105,20799.98,0.6895,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,13,Inspect,147,9266.65,30166.66,0.3072,20900.02,0.6928,1.0,0,0.0
2026-08-27 13:42:24,med_agv06_multiple,SPT_SMPT,43,30166.66,14,Assemble,143,8366.71,30166.66,0.2773,21799.95,0.7227,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,0,Mill,124,7900.02,30000.0,0.2633,22099.98,0.7367,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,1,Lathe,149,9133.36,30000.0,0.3044,20866.64,0.6956,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,2,Weld,111,6533.31,30000.0,0.2178,23466.69,0.7822,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,3,Inspect,134,8266.56,30000.0,0.2756,21733.44,0.7244,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,4,Assemble,143,8700.13,30000.0,0.29,21299.88,0.71,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,5,Mill,147,9000.08,30000.0,0.3,20999.92,0.7,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,6,Lathe,126,7600.09,30000.0,0.2533,22399.91,0.7467,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,7,Weld,137,8400.02,30000.0,0.28,21599.98,0.72,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,8,Inspect,115,7100.06,30000.0,0.2367,22899.94,0.7633,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,9,Assemble,117,7166.61,30000.0,0.2389,22833.39,0.7611,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,10,Mill,138,8466.72,30000.0,0.2822,21533.28,0.7178,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,11,Lathe,146,8833.27,30000.0,0.2944,21166.73,0.7056,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,12,Weld,147,8999.97,30000.0,0.3,21000.03,0.7,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,13,Inspect,140,8399.94,30000.0,0.28,21600.06,0.72,1.0,0,0.0
2026-08-27 13:57:53,med_agv06_multiple,SPT_SMPT,44,30000.0,14,Assemble,144,8766.63,30000.0,0.2922,21233.38,0.7078,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,0,Mill,141,8400.05,28000.0,0.3,19599.95,0.7,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,1,Lathe,137,8333.31,28000.0,0.2976,19666.69,0.7024,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,2,Weld,126,7733.36,28000.0,0.2762,20266.64,0.7238,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,3,Inspect,139,8400.09,28000.0,0.3,19599.91,0.7,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,4,Assemble,153,9433.45,28000.0,0.3369,18566.55,0.6631,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,5,Mill,131,8333.33,28000.0,0.2976,19666.67,0.7024,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,6,Lathe,137,8200.08,28000.0,0.2929,19799.92,0.7071,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,7,Weld,123,7433.31,28000.0,0.2655,20566.69,0.7345,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,8,Inspect,112,6766.56,28000.0,0.2417,21233.44,0.7583,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,9,Assemble,144,8766.78,28000.0,0.3131,19233.22,0.6869,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,10,Mill,138,8166.75,28000.0,0.2917,19833.25,0.7083,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,11,Lathe,134,8199.92,28000.0,0.2929,19800.08,0.7071,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,12,Weld,138,8633.28,28000.0,0.3083,19366.72,0.6917,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,13,Inspect,130,7999.86,28000.0,0.2857,20000.14,0.7143,1.0,0,0.0
2026-08-27 14:12:26,med_agv07_single,SPT_SMPT,42,28000.0,14,Assemble,121,7066.67,28000.0,0.2524,20933.33,0.7476,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,0,Mill,135,8199.94,27866.66,0.2943,19666.72,0.7057,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,1,Lathe,134,8033.31,27866.66,0.2883,19833.34,0.7117,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,2,Weld,136,8233.28,27866.66,0.2955,19633.38,0.7045,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,3,Inspect,116,6733.33,27866.66,0.2416,21133.33,0.7584,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,4,Assemble,131,8166.77,27866.66,0.2931,19699.89,0.7069,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,5,Mill,105,6166.64,27866.66,0.2213,21700.02,0.7787,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,6,Lathe,136,8233.31,27866.66,0.2955,19633.34,0.7045,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,7,Weld,121,7600.02,27866.66,0.2727,20266.64,0.7273,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,8,Inspect,141,8333.19,27866.66,0.299,19533.47,0.701,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,9,Assemble,133,7900.02,27866.66,0.2835,19966.64,0.7165,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,10,Mill,148,9000.02,27866.66,0.323,18866.64,0.677,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,11,Lathe,123,7266.58,27866.66,0.2608,20600.08,0.7392,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,12,Weld,155,9366.64,27866.66,0.3361,18500.02,0.6639,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,13,Inspect,147,9266.7,27866.66,0.3325,18599.95,0.6675,1.0,0,0.0
2026-08-27 14:27:00,med_agv07_single,SPT_SMPT,43,27866.66,14,Assemble,143,8366.58,27866.66,0.3002,19500.08,0.6998,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,0,Mill,124,7900.02,28099.98,0.2811,20199.97,0.7189,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,1,Lathe,149,9133.39,28099.98,0.325,18966.59,0.675,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,2,Weld,111,6533.25,28099.98,0.2325,21566.73,0.7675,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,3,Inspect,134,8266.64,28099.98,0.2942,19833.34,0.7058,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,4,Assemble,143,8699.89,28099.98,0.3096,19400.09,0.6904,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,5,Mill,147,9000.08,28099.98,0.3203,19099.91,0.6797,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,6,Lathe,126,7600.05,28099.98,0.2705,20499.94,0.7295,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,7,Weld,137,8400.23,28099.98,0.2989,19699.75,0.7011,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,8,Inspect,115,7099.92,28099.98,0.2527,21000.06,0.7473,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,9,Assemble,117,7166.55,28099.98,0.255,20933.44,0.745,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,10,Mill,138,8466.63,28099.98,0.3013,19633.36,0.6987,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,11,Lathe,146,8833.2,28099.98,0.3143,19266.78,0.6857,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,12,Weld,147,9000.06,28099.98,0.3203,19099.92,0.6797,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,13,Inspect,140,8399.95,28099.98,0.2989,19700.03,0.7011,1.0,0,0.0
2026-08-27 14:41:45,med_agv07_single,SPT_SMPT,44,28099.98,14,Assemble,144,8766.67,28099.98,0.312,19333.31,0.688,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,0,Mill,141,8400.16,27400.0,0.3066,18999.84,0.6934,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,1,Lathe,137,8333.44,27400.0,0.3041,19066.56,0.6959,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,2,Weld,126,7733.34,27400.0,0.2822,19666.66,0.7178,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,3,Inspect,139,8400.13,27400.0,0.3066,18999.88,0.6934,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,4,Assemble,153,9433.19,27400.0,0.3443,17966.81,0.6557,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,5,Mill,131,8333.13,27400.0,0.3041,19066.88,0.6959,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,6,Lathe,137,8199.94,27400.0,0.2993,19200.06,0.7007,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,7,Weld,123,7433.31,27400.0,0.2713,19966.69,0.7287,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,8,Inspect,112,6766.75,27400.0,0.247,20633.25,0.753,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,9,Assemble,144,8766.69,27400.0,0.32,18633.31,0.68,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,10,Mill,138,8166.72,27400.0,0.2981,19233.28,0.7019,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,11,Lathe,134,8199.88,27400.0,0.2993,19200.13,0.7007,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,12,Weld,138,8633.34,27400.0,0.3151,18766.66,0.6849,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,13,Inspect,130,7999.94,27400.0,0.292,19400.06,0.708,1.0,0,0.0
2026-08-27 14:56:07,med_agv07_multiple,SPT_SMPT,42,27400.0,14,Assemble,121,7066.91,27400.0,0.2579,20333.09,0.7421,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,0,Mill,135,8200.09,27566.66,0.2975,19366.56,0.7025,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,1,Lathe,134,8033.19,27566.66,0.2914,19533.47,0.7086,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,2,Weld,136,8233.19,27566.66,0.2987,19333.47,0.7013,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,3,Inspect,116,6733.34,27566.66,0.2443,20833.31,0.7557,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,4,Assemble,131,8166.88,27566.66,0.2963,19399.78,0.7037,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,5,Mill,105,6166.81,27566.66,0.2237,21399.84,0.7763,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,6,Lathe,136,8233.66,27566.66,0.2987,19333.0,0.7013,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,7,Weld,121,7600.09,27566.66,0.2757,19966.56,0.7243,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,8,Inspect,141,8333.22,27566.66,0.3023,19233.44,0.6977,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,9,Assemble,133,7899.78,27566.66,0.2866,19666.88,0.7134,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,10,Mill,148,8999.78,27566.66,0.3265,18566.88,0.6735,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,11,Lathe,123,7266.84,27566.66,0.2636,20299.81,0.7364,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,12,Weld,155,9366.63,27566.66,0.3398,18200.03,0.6602,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,13,Inspect,147,9266.5,27566.66,0.3361,18300.16,0.6639,1.0,0,0.0
2026-08-27 15:10:39,med_agv07_multiple,SPT_SMPT,43,27566.66,14,Assemble,143,8366.34,27566.66,0.3035,19200.31,0.6965,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,0,Mill,124,7899.75,27800.0,0.2842,19900.25,0.7158,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,1,Lathe,149,9132.97,27800.0,0.3285,18667.03,0.6715,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,2,Weld,111,6533.34,27800.0,0.235,21266.66,0.765,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,3,Inspect,134,8266.84,27800.0,0.2974,19533.16,0.7026,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,4,Assemble,143,8699.94,27800.0,0.3129,19100.06,0.6871,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,5,Mill,147,9000.16,27800.0,0.3237,18799.84,0.6763,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,6,Lathe,126,7600.16,27800.0,0.2734,20199.84,0.7266,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,7,Weld,137,8399.94,27800.0,0.3022,19400.06,0.6978,1.0,0,0.0
2026-08-27 15:25:20,med_agv07_multiple,SPT_SMPT,44,27800.0,8,Inspect,115,7099.94,27800.0,0.2554,20700.06,0.7446,1.0,0,0.0
