timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3043.0,271,Routing,15,0,3,0,0|5|10,15|15|15,510|510|510,0.02961512|0.02467927|0.009871707,1,1,15
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3048.2,272,Routing,116,5,3,0,0|5|10,15|15|15,525|510|510,0.0295648|0.02463733|0.009854931,1,1,116
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3074.5,273,Routing,117,10,3,0,0|5|10,15|15|15,525|525|510,0.02931227|0.02442689|0.009770758,1,1,117
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3100.8,274,Routing,118,0,3,0,0|5|10,15|15|15,525|525|525,0.02906384|0.02421987|0.009687947,1,1,118
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3127.0,275,Routing,119,5,3,0,0|5|10,15|15|15,540|525|525,0.02881959|0.02401632|0.009606529,1,1,119
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3153.3,276,Routing,120,10,3,0,0|5|10,15|15|15,540|540|525,0.0285794|0.02381617|0.009526467,1,1,120
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3177.5,277,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.07490166|0.04456963|0.03094886,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3179.6,278,Routing,121,0,3,0,0|5|10,15|15|15,540|540|540,0.02834319|0.02361932|0.009447729,1,1,121
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3199.7,279,Routing,18,10,3,0,0|5|10,15|15|15,555|540|525,0.02816532|0.0234711|0.009388438,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3201.5,280,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.07433969|0.04423524|0.03071666,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3205.8,281,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.07423998|0.0441759|0.03067546,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3205.9,282,Routing,122,5,3,0,0|5|10,15|15|15,555|540|540,0.02811085|0.02342571|0.009370282,1,1,122
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3207.9,283,Routing,16,10,3,0,0|5|10,15|15|15,555|555|525,0.02809332|0.0234111|0.00936444,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3208.4,284,Routing,14,0,3,0,0|5|10,15|15|15,540|555|540,0.02808877|0.02340731|0.009362922,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3210.4,285,Routing,11,12,3,0,2|7|12,55.18|55.18|55.18,78.86|45.72|0,0.07413407|0.04411288|0.0306317,1,1,11
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3232.2,286,Routing,123,10,3,0,0|5|10,15|15|15,555|555|540,0.02788228|0.02323524|0.009294095,1,1,123
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3258.4,287,Routing,124,0,3,0,0|5|10,15|15|15,555|555|555,0.02765758|0.02304798|0.009219192,1,1,124
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3284.7,288,Routing,125,5,3,0,0|5|10,15|15|15,570|555|555,0.0274363|0.02286358|0.009145432,1,1,125
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3311.0,289,Routing,126,10,3,0,0|5|10,15|15|15,570|570|555,0.02721853|0.02268211|0.009072842,1,1,126
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3337.3,290,Routing,127,0,3,0,0|5|10,15|15|15,570|570|570,0.02700419|0.02250349|0.009001397,1,1,127
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3363.5,291,Routing,128,5,3,0,0|5|10,15|15|15,585|570|570,0.0267932|0.02232767|0.008931067,1,1,128
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3381.7,292,Routing,18,10,3,0,0|5|10,15|15|15,585|585|555,0.02664916|0.02220763|0.008883053,1,1,18
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3388.6,293,Routing,16,10,3,0,0|5|10,15|15|15,585|585|555,0.02659505|0.02216255|0.008865018,1,1,16
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3389.8,294,Routing,129,10,3,0,0|5|10,15|15|15,585|585|570,0.02658548|0.02215457|0.008861828,1,1,129
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3390.6,295,Routing,14,0,3,0,0|5|10,15|15|15,570|585|585,0.02657937|0.02214947|0.008859789,1,1,14
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3394.7,296,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,39.38|45.72|55.18,0.07010929|0.04171797|0.02896869,1,1,9
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3394.9,297,Routing,13,5,3,0,0|5|10,15|15|15,585|570|585,0.02654555|0.02212129|0.008848514,1,1,13
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3395.4,298,Routing,15,0,3,0,0|5|10,15|15|15,570|585|585,0.02654148|0.0221179|0.008847159,1,1,15
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3395.6,299,Routing,17,5,3,0,0|5|10,15|15|15,585|570|585,0.02654039|0.02211699|0.008846795,1,1,17
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3397.4,300,Routing,10,7,3,0,2|7|12,45.72|45.72|45.72,78.86|0|55.18,0.0700544|0.04168531|0.028946,1,1,10
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3399.5,301,Routing,12,2,3,0,2|7|12,39.38|39.38|39.38,39.48|45.72|55.18,0.0700103|0.04165907|0.02892778,1,1,12
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3416.1,302,Routing,130,0,3,0,0|5|10,15|15|15,585|585|585,0.02638096|0.02198413|0.008793654,1,1,130
2026-09-20 11:52:42,mfsweep_control_nofail,SPT_SRWT,42,3444.72,3442.4,303,Routing,131,5,3,0,0|5|10,15|15|15,600|585|585,0.02617956|0.0218163|0.00872652,1,1,131
