timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,19,0,1,499.3,1212.8,713.5,2,2,53.8,0.0,284.9,310.3,49.7,68.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,20,0,1,525.6,996.7,471.2,2,2,80.1,0.0,202.8,188.2,0.0,80.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,21,0,1,551.8,1514.7,962.9,2,2,76.6,0.0,385.4,269.3,151.6,156.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,22,0,1,578.1,1125.0,546.9,2,2,64.8,0.0,236.8,199.4,45.9,64.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,23,0,1,604.4,1091.4,487.0,2,2,58.7,0.0,139.9,236.2,52.2,58.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,24,0,1,630.7,1009.6,378.9,2,2,85.1,0.0,124.8,169.0,0.0,85.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,25,0,1,656.9,1182.1,525.2,2,2,64.7,0.0,214.6,232.7,13.2,64.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,26,0,1,683.2,956.8,273.6,2,2,56.6,0.0,14.7,196.4,5.9,56.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,27,0,1,709.5,1239.7,530.2,2,2,56.7,0.0,193.6,247.7,32.1,56.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,28,0,1,735.8,1321.1,585.3,2,2,81.5,0.0,132.6,330.9,40.3,81.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,29,0,1,762.0,1337.6,575.6,2,2,73.5,0.0,201.2,204.7,96.2,73.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,30,0,1,788.3,1176.3,387.9,2,2,80.2,0.0,63.3,244.4,0.0,80.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,31,0,1,814.6,1361.0,546.4,2,2,77.6,0.0,177.6,243.7,47.5,77.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,32,0,1,840.9,1139.5,298.7,2,2,71.2,0.0,91.7,135.7,0.0,71.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,33,0,1,867.2,1633.5,766.3,2,2,85.7,0.0,122.2,251.3,281.1,111.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,34,0,1,893.4,1315.6,422.1,2,2,66.0,0.0,188.5,167.6,0.0,66.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,35,0,1,919.7,1404.6,484.9,2,2,71.8,0.0,197.9,194.1,21.1,71.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,36,0,1,946.0,1648.0,702.0,2,2,80.9,0.0,144.1,277.9,199.1,80.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,37,0,1,972.3,1565.9,593.6,2,2,74.0,0.1,201.8,198.2,119.6,74.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,38,0,1,998.5,1328.4,329.9,2,2,82.0,0.0,91.5,156.4,0.0,82.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,39,0,1,1024.8,1805.5,780.7,2,2,72.6,0.1,305.3,291.6,111.0,72.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,40,0,1,1051.1,1488.9,437.8,2,2,76.8,0.0,152.4,208.6,0.0,76.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,41,0,1,1077.4,1453.3,375.9,2,2,55.1,0.0,64.1,205.3,51.5,55.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,42,0,1,1103.7,1642.3,538.6,2,2,61.1,0.0,153.6,199.9,124.0,61.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,43,0,1,1129.9,1483.2,353.3,2,2,63.1,0.0,69.8,181.0,39.4,63.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,44,0,1,1156.2,1577.2,421.0,2,2,56.2,0.0,78.4,225.9,60.4,56.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,45,0,1,1182.5,1775.7,593.2,2,2,61.2,0.0,192.8,293.5,45.7,61.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,46,0,1,1208.8,1728.5,519.7,2,2,56.9,0.0,235.6,215.9,11.3,56.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,47,0,1,1235.0,1689.6,454.6,2,2,62.7,0.0,63.0,249.7,79.2,62.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,48,0,1,1261.3,1571.4,310.1,2,2,74.5,0.0,18.9,216.7,0.0,74.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,49,0,1,1287.6,1705.6,418.0,2,2,65.6,0.0,97.0,212.8,42.6,65.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,50,0,1,1313.9,1844.6,530.8,2,2,65.8,0.0,144.2,205.3,112.7,68.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,51,0,1,1340.2,1781.5,441.3,2,2,60.5,0.0,179.2,177.8,23.8,60.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,52,0,1,1366.4,1749.8,383.3,2,2,62.4,0.0,61.3,185.1,74.6,62.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,53,0,1,1392.7,2375.0,982.3,2,2,84.5,0.1,344.8,338.8,179.2,119.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,54,0,1,1419.0,1835.4,416.4,2,2,74.9,0.0,95.6,132.8,113.0,74.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,55,0,1,1445.3,1898.9,453.7,2,2,73.6,0.0,137.1,242.9,0.0,73.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,56,0,1,1471.5,1850.3,378.8,2,2,59.2,0.0,123.8,182.4,13.4,59.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,57,0,1,1497.8,2059.7,561.9,2,2,77.6,0.0,215.8,202.6,65.8,77.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,58,0,1,1524.1,2050.9,526.8,2,2,58.9,0.0,240.4,227.5,0.0,58.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,59,0,1,1550.4,1964.9,414.6,2,2,66.1,0.0,24.2,311.5,12.8,66.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,60,0,1,1576.6,2005.3,428.6,2,2,86.2,0.0,113.5,228.9,0.0,86.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,61,0,1,1602.9,2037.2,434.3,2,2,74.7,0.0,95.1,205.7,58.8,74.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,62,0,1,1629.2,1954.6,325.4,2,2,71.9,0.0,14.0,196.9,42.5,71.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,63,0,1,1655.5,2017.6,362.1,2,2,76.1,0.0,57.3,219.3,9.4,76.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,64,0,1,1681.8,2096.1,414.3,2,2,81.4,0.0,61.1,234.0,37.9,81.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,65,0,1,1708.0,2103.4,395.4,2,2,79.2,0.0,93.8,142.8,79.6,79.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,66,0,1,1734.3,2023.3,289.0,2,2,61.1,0.0,39.3,168.1,20.5,61.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,67,0,1,1760.6,2224.4,463.8,2,2,54.6,0.1,182.4,226.7,0.0,54.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,68,0,1,1786.9,2317.3,530.5,2,2,64.0,0.0,256.8,195.0,14.7,64.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,69,0,1,1813.1,2233.6,420.4,2,2,62.4,0.0,124.7,185.2,48.2,62.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,70,0,1,1839.4,2291.2,451.8,2,2,60.5,0.0,154.3,236.8,0.1,60.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,71,0,1,1865.7,2326.4,460.7,2,2,84.7,0.0,182.0,194.1,0.0,84.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,72,0,1,1892.0,2427.9,535.9,2,2,82.5,0.0,142.0,207.5,104.0,82.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,73,0,1,1918.3,2239.2,321.0,2,2,63.9,0.0,47.5,209.5,0.0,63.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,74,0,1,1944.5,2499.1,554.5,2,2,75.2,0.0,260.3,219.0,0.0,75.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,75,0,1,1970.8,2364.6,393.8,2,2,66.6,0.0,64.7,213.6,48.9,66.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,76,0,1,1997.1,2477.2,480.2,2,2,83.7,0.0,155.8,240.6,0.0,83.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,77,0,1,2023.4,2442.2,418.9,2,2,68.7,0.0,163.8,158.7,27.6,68.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,78,0,1,2049.6,2539.8,490.2,2,2,62.3,0.0,135.6,239.9,52.3,62.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,79,0,1,2075.9,2485.9,409.9,2,2,61.7,0.0,88.4,241.5,18.4,61.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,80,0,1,2102.2,2463.5,361.3,2,2,72.1,0.0,27.8,230.9,30.5,72.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,81,0,1,2128.5,2617.7,489.2,2,2,62.2,0.0,119.4,277.6,29.9,62.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,82,0,1,2154.7,2508.5,353.8,2,2,72.8,0.0,42.6,139.5,98.8,72.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,83,0,1,2181.0,2686.5,505.5,2,2,83.2,0.0,174.3,248.0,0.0,83.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,84,0,1,2207.3,2600.1,392.8,2,2,66.7,0.0,120.2,193.8,12.1,66.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,85,0,1,2233.6,2748.7,515.1,2,2,60.8,0.0,169.2,168.1,117.0,60.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,86,0,1,2259.9,3102.0,842.2,2,2,86.5,0.0,263.5,367.7,95.4,115.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,87,0,1,2286.1,2703.2,417.1,2,2,70.4,0.0,136.5,189.3,20.9,70.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,88,0,1,2312.4,2666.2,353.8,2,2,56.5,0.0,65.7,220.5,11.1,56.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,89,0,1,2338.7,2635.9,297.2,2,2,55.1,0.0,37.4,174.7,30.0,55.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,90,0,1,2365.0,2757.3,392.4,2,2,57.2,0.0,118.5,169.7,47.0,57.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,91,0,1,2391.2,2854.1,462.9,2,2,74.3,0.0,136.5,232.2,19.9,74.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,92,0,1,2417.5,3012.5,595.0,2,2,79.7,0.0,55.3,317.1,142.9,79.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,93,0,1,2443.8,2848.4,404.6,2,2,67.5,0.0,134.1,202.9,0.0,67.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,94,0,1,2470.1,2923.0,453.0,2,2,55.6,0.0,220.1,173.2,4.0,55.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,95,0,1,2496.4,3117.0,620.6,2,2,66.1,0.0,297.0,210.4,47.1,66.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,96,0,1,2522.6,3053.4,530.8,2,2,86.4,0.0,197.5,246.8,0.0,86.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,97,0,1,2548.9,2945.3,396.3,2,2,71.0,0.0,129.5,167.3,28.6,71.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,98,0,1,2575.2,3784.1,1208.9,2,2,85.6,0.1,129.4,422.1,531.0,126.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,99,0,1,2601.5,3245.3,643.9,2,2,82.0,0.0,220.5,192.0,149.4,82.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,100,0,1,2627.7,3047.7,419.9,2,2,53.9,0.0,111.3,208.9,45.7,53.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,101,0,1,2654.0,3236.7,582.7,2,2,77.3,0.1,239.6,192.0,73.8,77.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,102,0,1,2680.3,3202.8,522.5,2,2,76.0,0.0,130.7,283.1,32.7,76.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,103,0,1,2706.6,3151.7,445.2,2,2,71.3,0.0,72.2,199.5,102.1,71.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,104,0,1,2732.9,3366.9,634.0,2,2,62.4,0.0,293.0,210.8,67.8,62.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,105,0,1,2759.1,3535.3,776.2,2,2,74.7,0.0,284.2,304.2,113.0,74.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,106,0,1,2785.4,3419.9,634.5,2,2,57.2,0.0,338.3,194.7,44.2,57.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,107,0,1,2811.7,3125.7,314.0,2,2,67.9,0.0,133.8,112.3,0.0,67.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,108,0,1,2838.0,3613.6,775.6,2,2,68.5,0.1,329.0,264.4,102.3,79.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,109,0,1,2864.2,3263.4,399.1,2,2,85.0,0.0,98.5,156.8,58.9,85.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,110,0,1,2890.5,3774.8,884.3,2,2,82.4,0.0,98.5,323.5,379.9,82.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,111,0,1,2916.8,3305.7,388.9,2,2,62.2,0.0,122.1,203.1,1.4,62.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,112,0,1,2943.1,3223.1,280.0,2,2,70.1,0.0,83.3,126.6,0.0,70.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,113,0,1,2969.3,3349.9,380.6,2,2,59.4,0.0,118.4,166.6,36.1,59.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,114,0,1,2995.6,3414.3,418.7,2,2,83.7,0.0,36.0,242.2,56.7,83.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,115,0,1,3021.9,3503.1,481.2,2,2,82.3,0.0,169.1,219.5,10.2,82.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,116,0,1,3048.2,3408.6,360.4,2,2,63.4,0.0,50.3,242.6,4.0,63.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,117,0,1,3074.5,3361.1,286.7,2,2,74.6,0.0,18.6,193.4,0.0,74.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,118,0,1,3100.7,3457.2,356.5,2,2,73.6,0.0,120.5,157.7,4.5,73.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,119,0,1,3127.0,3845.8,718.7,2,2,58.6,0.0,177.5,409.5,73.1,58.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,120,0,1,3153.3,3567.1,413.9,2,2,78.7,0.0,124.4,169.4,41.4,78.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,121,0,1,3179.6,3540.9,361.3,2,2,71.3,0.0,110.2,138.0,41.7,71.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,122,0,1,3205.8,3585.4,379.5,2,2,79.2,0.0,88.8,177.2,34.3,79.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,123,0,1,3232.1,3573.0,340.9,2,2,71.0,0.0,64.5,199.9,5.4,71.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,124,0,1,3258.4,3792.7,534.3,2,2,53.6,0.0,86.4,363.0,31.3,53.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,125,0,1,3284.7,3814.0,529.4,2,2,64.2,0.0,124.0,285.4,55.8,64.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,126,0,1,3311.0,3901.2,590.2,2,2,54.2,0.0,289.3,172.2,74.5,54.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,127,0,1,3337.2,3866.1,528.9,2,2,84.2,0.0,249.3,183.0,12.4,84.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,128,0,1,3363.5,3824.4,460.9,2,2,82.5,0.0,222.2,156.1,0.0,82.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,129,0,1,3389.8,3876.6,486.8,2,2,81.0,0.0,187.5,172.7,45.5,81.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,130,0,1,3416.1,4062.4,646.3,2,2,63.7,44.1,206.3,281.6,50.6,63.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,131,0,1,3442.3,3895.5,453.1,2,2,55.5,0.0,236.5,161.2,0.0,55.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,132,0,1,3468.6,4185.0,716.4,2,2,82.5,44.1,187.3,253.4,149.0,82.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,133,0,1,3494.9,4020.3,525.4,2,2,84.8,44.2,177.1,127.4,53.8,122.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,134,0,1,3521.2,3882.3,361.2,2,2,56.4,0.0,158.8,135.2,10.8,56.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,135,0,1,3547.5,4118.1,570.6,2,2,69.6,44.2,272.6,98.9,85.4,69.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,136,0,1,3573.7,4005.6,431.9,2,2,55.8,0.0,134.7,241.4,0.0,55.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,0,0,1,0.0,209.1,209.1,2,2,74.6,0.0,70.7,63.8,0.0,74.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,1,0,1,26.3,256.7,230.4,2,2,54.4,0.0,71.9,97.3,6.7,54.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,2,0,1,52.6,284.5,231.9,2,2,62.6,0.0,103.8,65.5,0.0,62.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,3,0,1,78.8,306.4,227.6,2,2,60.9,0.0,95.8,70.8,0.0,60.9
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,4,0,1,105.1,462.9,357.8,2,2,77.8,0.0,72.6,207.3,0.0,77.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,5,0,1,131.4,601.7,470.3,2,2,75.9,0.0,167.2,191.8,28.0,83.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,6,0,1,157.7,658.7,501.1,2,2,83.0,0.0,204.8,131.6,65.6,99.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,7,0,1,183.9,583.9,399.9,2,2,56.4,0.0,210.5,132.9,0.0,56.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,8,0,1,210.2,962.0,751.8,2,2,67.5,0.1,275.0,232.5,176.8,67.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,9,0,1,236.5,851.8,615.3,2,2,54.5,0.1,327.9,201.7,31.1,54.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,10,0,1,262.8,930.3,667.6,2,2,60.8,0.0,314.7,251.5,28.3,73.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,11,0,1,289.1,610.5,321.4,2,2,70.2,0.0,125.6,125.6,0.0,70.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,12,0,1,315.3,893.0,577.7,2,2,54.4,0.0,222.7,288.6,11.9,54.4
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,13,0,1,341.6,747.3,405.7,2,2,60.1,0.0,50.3,295.2,0.0,60.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,14,0,1,367.9,1161.9,794.0,2,2,75.0,0.0,119.7,313.2,286.0,75.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,15,0,1,394.2,977.3,583.2,2,2,71.5,0.0,48.2,218.4,245.0,71.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,16,0,1,420.4,917.0,496.6,2,2,60.8,0.0,156.3,192.4,87.1,60.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,17,0,1,446.7,765.9,319.2,2,2,73.0,0.0,146.3,99.8,0.0,73.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,18,0,1,473.0,887.4,414.4,2,2,80.3,0.0,176.4,157.7,0.0,80.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,19,0,1,499.3,1036.8,537.5,2,2,53.8,0.0,232.2,231.5,20.0,53.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,20,0,1,525.6,870.6,345.0,2,2,80.1,0.0,59.9,205.0,0.0,80.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,21,0,1,551.8,1092.1,540.3,2,2,76.6,0.0,128.1,236.2,99.3,76.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,22,0,1,578.1,1000.0,421.9,2,2,64.8,0.0,64.6,240.3,52.2,64.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,23,0,1,604.4,987.6,383.2,2,2,58.7,0.0,86.0,238.5,0.0,58.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,24,0,1,630.7,1018.5,387.8,2,2,85.1,0.0,110.3,177.5,14.9,85.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,25,0,1,656.9,1012.9,356.0,2,2,64.7,0.0,59.9,200.1,31.3,64.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,26,0,1,683.2,1113.4,430.2,2,2,56.6,0.0,125.4,210.6,37.6,56.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,27,0,1,709.5,1153.3,443.8,2,2,56.7,0.0,73.9,265.0,48.2,56.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,28,0,1,735.8,1186.4,450.6,2,2,81.5,0.0,86.7,282.4,0.0,81.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,29,0,1,762.0,1310.9,548.8,2,2,73.5,0.0,201.4,224.6,49.3,73.5
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,30,0,1,788.3,1410.0,621.6,2,2,80.2,0.0,190.2,259.0,79.5,92.9
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,31,0,1,814.6,1360.7,546.1,2,2,77.6,0.0,233.9,234.6,0.0,77.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,32,0,1,840.9,1235.8,394.9,2,2,71.2,0.0,147.7,175.9,0.0,71.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,33,0,1,867.2,1602.4,735.2,2,2,85.7,0.0,189.0,437.7,22.8,85.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,34,0,1,893.4,1305.2,411.8,2,2,66.0,0.0,131.9,213.8,0.0,66.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,35,0,1,919.7,1384.7,465.0,2,2,71.8,0.0,159.4,182.6,51.2,71.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,36,0,1,946.0,1396.6,450.6,2,2,80.9,0.1,132.6,200.5,36.5,80.9
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,37,0,1,972.3,1319.3,347.1,2,2,74.0,0.0,36.0,237.1,0.0,74.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,38,0,1,998.5,1516.9,518.3,2,2,82.0,0.0,120.4,278.7,37.3,82.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,39,0,1,1024.8,1525.9,501.1,2,2,72.6,0.0,39.9,360.4,28.1,72.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,40,0,1,1051.1,1651.8,600.7,2,2,76.8,0.0,189.4,190.7,143.7,76.8
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,41,0,1,1077.4,1473.4,396.0,2,2,55.1,0.0,58.3,230.9,51.7,55.1
