timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,84.9,2181.4,2181.4,2196.4,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,105.9,2303.8,2356.2,2403.4,47.3,52.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,62.6,2141.5,2150.3,2165.3,15.0,8.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,75.3,2242.9,2252.5,2299.1,46.7,9.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,65.7,2190.7,2190.7,2205.7,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,61.4,2268.6,2299.1,2356.2,57.1,30.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,117.9,2292.6,2292.6,2307.7,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,64.3,2373.5,2403.4,2450.6,47.2,29.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2192.9,2192.9,2207.9,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,81.9,2291.3,2390.1,2447.9,57.8,98.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,135.8,2328.7,2328.7,2343.7,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,42.3,2462.2,2462.2,2530.4,68.2,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,62.6,2282.4,2282.4,2297.4,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,37.4,2336.4,2348.5,2400.2,51.7,12.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2321.1,2321.1,2336.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,80.1,2495.6,2612.6,2658.4,45.8,117.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2335.1,2336.1,2351.1,15.0,1.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,73.0,2914.4,2914.4,2985.9,71.4,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2330.2,2351.2,2366.2,15.0,20.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,60.3,2495.8,2495.8,2551.1,55.3,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2354.1,2354.1,2369.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,68.9,2439.6,2450.6,2492.2,41.5,11.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,98.9,2464.6,2464.6,2479.6,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.2,2500.4,2530.4,2570.5,40.1,30.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2442.7,2442.7,2457.7,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,64.3,2523.5,2570.5,2612.6,42.1,47.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,71.7,2467.3,2467.3,2482.3,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,47.3,2531.2,2551.1,2610.3,59.2,19.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,83.6,2532.3,2532.3,2547.3,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,168.2,2723.0,2865.9,2930.6,64.7,142.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2523.7,2523.7,2538.8,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,100.7,2739.4,2739.4,2791.8,52.5,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2534.8,2538.8,2553.8,15.0,4.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,72.3,2718.2,2718.2,2758.8,40.6,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,81.9,2608.8,2608.8,2623.8,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,51.7,2767.8,2814.8,2865.9,51.1,47.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,81.6,2626.0,2626.0,2641.0,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,90.8,2836.1,2836.1,2907.5,71.4,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2654.1,2654.1,2669.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,59.6,2730.3,2758.8,2814.8,56.0,28.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2657.1,2657.1,2672.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,75.3,2931.7,3429.0,3499.6,70.6,497.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,74.8,2710.8,2710.8,2725.9,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,43.2,2938.6,3088.0,3155.0,66.9,149.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,61.3,2702.8,2702.8,2717.8,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,77.2,2884.9,2930.6,2969.5,38.9,45.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,74.5,2743.1,2743.1,2758.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,39.0,2952.0,3025.7,3088.0,62.3,73.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2791.5,2791.5,2806.5,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,145.1,2953.2,2985.9,3046.9,61.0,32.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2765.5,2765.5,2780.5,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,85.3,2867.4,2969.5,3025.7,56.2,102.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,88.8,2864.1,2864.1,2879.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.7,3093.5,3161.3,3208.6,47.3,67.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,94.3,2874.7,2879.1,2894.1,15.0,4.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,82.4,3233.4,3317.8,3377.5,59.7,84.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,62.4,2910.9,2910.9,2925.9,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,48.6,3164.4,3208.6,3250.8,42.2,44.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2929.7,2929.7,2944.7,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,2961.0,2961.0,3013.9,52.9,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2915.8,2925.9,2941.0,15.0,10.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,72.2,3254.8,3319.5,3373.0,53.5,64.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2939.2,2939.2,2954.2,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.3,2988.0,3046.9,3116.9,70.0,58.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2988.1,2988.1,3003.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,57.2,3061.9,3441.7,3509.2,67.4,379.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,55.6,3020.9,3020.9,3035.9,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.4,3153.6,3155.0,3202.2,47.2,1.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3031.0,3031.0,3046.0,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,15.6,3063.1,3063.1,3118.2,55.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,60.0,3036.1,3036.1,3051.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.1,3080.8,3116.9,3161.3,44.4,36.1
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3081.2,3081.2,3096.2,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,96.4,3194.1,3250.8,3319.5,68.6,56.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3079.3,3079.3,3094.3,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,45.2,3192.0,3202.2,3269.5,67.3,10.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,62.5,3154.1,3154.1,3169.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,94.7,3265.4,3269.5,3317.8,48.4,4.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,95.2,3177.9,3177.9,3193.0,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,65.3,3259.8,3259.8,3319.4,59.6,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,58.5,3227.3,3227.3,3242.3,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,71.0,3314.8,3319.4,3378.0,58.6,4.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3263.3,3269.2,3284.3,15.0,5.9
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,112.4,3432.4,3499.6,3543.1,43.6,67.2
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,70.2,3248.6,3248.6,3263.6,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,73.8,3393.0,3434.3,3498.0,63.7,41.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,70.3,3254.2,3254.2,3269.2,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.5,3336.3,3378.0,3434.3,56.3,41.7
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3272.6,3272.6,3287.6,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,54.1,3343.2,3377.5,3441.7,64.2,34.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,53.8,3297.7,3297.7,3312.8,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,53.2,3367.6,3373.0,3429.0,56.0,5.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,96.6,3400.9,3400.9,3415.9,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,60.4,3477.9,3509.2,3547.7,38.5,31.3
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,44.2,3367.2,3367.2,3382.2,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,68.6,3535.0,3590.7,3640.0,49.2,55.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,53.0,3397.8,3397.8,3412.8,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,58.8,3473.2,3547.7,3586.9,39.2,74.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,57.1,3428.8,3428.8,3443.8,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.9,3591.1,3603.5,3672.6,69.2,12.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3445.0,3445.0,3460.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,61.6,3523.2,3523.2,3590.7,67.5,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,47.6,3473.1,3473.1,3488.1,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,51.7,3541.4,3586.9,3652.8,66.0,45.5
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,75.9,3531.9,3531.9,3546.9,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.5,3910.6,3961.2,4009.9,48.7,50.6
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,60.5,3507.4,3507.4,3522.5,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,39.0,3563.0,3563.0,3603.5,40.4,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,55.4,3542.5,3542.5,3557.5,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.1,3915.4,4064.4,4131.9,67.5,149.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,56.7,3561.5,3561.5,3576.6,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,3891.4,3891.4,3961.2,69.8,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3590.4,3590.4,3605.4,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,3629.2,3640.0,3681.3,41.4,10.8
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3616.5,3616.5,3631.5,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3924.5,4009.9,4064.4,54.6,85.4
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,187.9,3796.3,3796.3,3811.4,15.0,0.0
2026-09-21 01:49:11,mfsweep_shard0,SPT_SRWT,43,4185.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.3,3913.8,3913.8,3954.6,40.8,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,92.9,92.9,152.5,59.6,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,81.7,81.7,96.8,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,40.4,145.8,152.5,191.9,39.4,6.7
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.4,85.4,100.4,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.8,138.9,138.9,186.5,47.6,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,113.5,113.5,128.5,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.1,182.2,182.2,228.1,45.9,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,36.0,152.0,152.0,167.0,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,42.2,211.5,211.5,274.3,62.8,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,36.7,242.5,242.5,257.6,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,46.1,338.6,366.6,427.4,60.9,28.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,194.5,194.5,209.5,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,361.9,427.4,495.4,68.0,65.6
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,219.2,219.2,234.2,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,27.0,325.2,325.2,366.6,41.4,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,250.8,250.8,265.9,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,59.1,612.4,785.6,838.0,52.4,173.2
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,289.1,289.1,304.1,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,80.5,584.1,615.2,654.7,39.5,31.1
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,324.6,324.6,339.7,15.0,0.0
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,102.3,711.6,739.9,785.6,45.7,28.3
2026-09-21 01:55:48,mfsweep_shard0,SPT_SRWT,44,5798.28,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,365.6,365.6,380.6,15.0,0.0
