timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,39,BotSpine_Transit0,SpineAisle,West,203,7974,2072.72,0.26,0.9752
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,40,BotSpine_Dock1,SpineAisle,West,198,6721,1690.26,0.25,0.9714
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,41,BotSpine_Transit1,SpineAisle,West,198,5846,1499.15,0.26,0.9672
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,42,BotSpine_Dock2,SpineAisle,West,198,4903,1274.78,0.26,0.9612
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,43,BotSpine_Transit2,SpineAisle,West,198,3730,969.81,0.26,0.9496
2026-09-21 02:02:20,mfsweep_shard0,SPT_SRWT,45,6371.66,44,BotSpine_Dock3,SpineAisle,West,267,2667,689.51,0.26,0.9090
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,0,RowAisle0_Dock0,RowAisle,West,378,17714,4106.42,0.23,0.9791
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,1,RowAisle0_Transit0,RowAisle,West,390,15605,3818.90,0.24,0.9756
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,2,RowAisle0_Dock1,RowAisle,West,378,16165,3722.95,0.23,0.9772
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,3,RowAisle0_Transit1,RowAisle,West,396,15219,3691.48,0.24,0.9746
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,4,RowAisle0_Dock2,RowAisle,West,376,15125,3910.63,0.26,0.9757
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,5,RowAisle0_Transit2,RowAisle,West,406,14135,3471.53,0.25,0.9721
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,6,RowAisle0_Dock3,RowAisle,West,376,13106,3356.62,0.26,0.9721
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,7,RowAisle1_Dock0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,9,RowAisle1_Dock1,RowAisle,East,159,48,12.48,0.26,0.2319
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,10,RowAisle1_Transit1,RowAisle,East,159,138,35.88,0.26,0.4646
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,11,RowAisle1_Dock2,RowAisle,East,158,269,69.94,0.26,0.6300
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,12,RowAisle1_Transit2,RowAisle,East,188,187,48.36,0.26,0.4987
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,13,RowAisle1_Dock3,RowAisle,East,160,1762,458.12,0.26,0.9168
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,14,RowAisle2_Dock0,RowAisle,West,211,16374,3864.63,0.24,0.9873
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,15,RowAisle2_Transit0,RowAisle,West,209,14034,3420.04,0.24,0.9853
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,16,RowAisle2_Dock1,RowAisle,West,207,12448,2798.40,0.22,0.9836
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,17,RowAisle2_Transit1,RowAisle,West,208,11701,2681.39,0.23,0.9825
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,18,RowAisle2_Dock2,RowAisle,West,208,11180,2540.98,0.23,0.9817
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,19,RowAisle2_Transit2,RowAisle,West,209,10221,2407.86,0.24,0.9800
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,20,RowAisle2_Dock3,RowAisle,West,208,8982,2217.03,0.25,0.9774
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,21,LeftVert_TopConn,VerticalAisle,North,639,22566,5704.89,0.25,0.9725
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,22,LeftVert_Row0,VerticalAisle,North,641,45651,7138.25,0.16,0.9862
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,23,LeftVert_Row1,VerticalAisle,North,442,23996,5659.40,0.24,0.9819
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,24,LeftVert_Row2,VerticalAisle,North,443,44986,7668.70,0.17,0.9902
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,25,LeftVert_BotConn,VerticalAisle,North,362,54782,9282.26,0.17,0.9934
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,26,RightVert_TopConn,VerticalAisle,South,630,28140,6177.81,0.22,0.9781
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,27,RightVert_Row0,VerticalAisle,South,632,24839,6067.33,0.24,0.9752
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,28,RightVert_Row1,VerticalAisle,South,407,14746,2565.14,0.17,0.9731
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,29,RightVert_Row2,VerticalAisle,South,407,10293,2578.68,0.25,0.9620
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,30,RightVert_BotConn,VerticalAisle,South,199,1529,387.91,0.25,0.8848
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,31,TopSpine_Dock0,SpineAisle,East,637,21843,5116.28,0.23,0.9717
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,32,TopSpine_Transit0,SpineAisle,East,638,24603,6251.43,0.25,0.9747
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,33,TopSpine_Dock1,SpineAisle,East,636,26286,6599.34,0.25,0.9764
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,34,TopSpine_Transit1,SpineAisle,East,637,26865,6905.88,0.26,0.9768
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,35,TopSpine_Dock2,SpineAisle,East,636,27142,6814.60,0.25,0.9771
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,36,TopSpine_Transit2,SpineAisle,East,636,27401,6803.16,0.25,0.9773
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,37,TopSpine_Dock3,SpineAisle,East,636,27573,6790.12,0.25,0.9775
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,38,BotSpine_Dock0,SpineAisle,West,205,12228,2872.21,0.23,0.9835
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,39,BotSpine_Transit0,SpineAisle,West,202,7037,1763.05,0.25,0.9721
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,40,BotSpine_Dock1,SpineAisle,West,199,4794,1224.59,0.26,0.9601
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,41,BotSpine_Transit1,SpineAisle,West,198,3817,979.95,0.26,0.9507
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,42,BotSpine_Dock2,SpineAisle,West,198,3211,834.85,0.26,0.9419
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,43,BotSpine_Transit2,SpineAisle,West,198,2596,674.96,0.26,0.9291
2026-09-21 02:09:58,mfsweep_shard0,SPT_SRWT,46,8956.00,44,BotSpine_Dock3,SpineAisle,West,275,1946,505.96,0.26,0.8762
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,0,RowAisle0_Dock0,RowAisle,West,351,10125,2239.15,0.22,0.9665
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,1,RowAisle0_Transit0,RowAisle,West,363,8860,2287.98,0.26,0.9606
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,2,RowAisle0_Dock1,RowAisle,West,353,9200,2374.58,0.26,0.9630
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,3,RowAisle0_Transit1,RowAisle,West,357,8253,1940.15,0.24,0.9585
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,4,RowAisle0_Dock2,RowAisle,West,352,8089,1896.68,0.23,0.9583
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,5,RowAisle0_Transit2,RowAisle,West,363,6885,1786.72,0.26,0.9499
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,6,RowAisle0_Dock3,RowAisle,West,354,6201,1532.44,0.25,0.9460
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,7,RowAisle1_Dock0,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,9,RowAisle1_Dock1,RowAisle,East,163,21,5.46,0.26,0.1141
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,10,RowAisle1_Transit1,RowAisle,East,165,221,54.35,0.25,0.5725
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,11,RowAisle1_Dock2,RowAisle,East,163,743,191.88,0.26,0.8201
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,12,RowAisle1_Transit2,RowAisle,East,196,283,73.05,0.26,0.5908
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,13,RowAisle1_Dock3,RowAisle,East,163,1249,324.75,0.26,0.8846
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,14,RowAisle2_Dock0,RowAisle,West,192,7237,1673.61,0.23,0.9742
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,15,RowAisle2_Transit0,RowAisle,West,193,5989,1554.03,0.26,0.9688
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,16,RowAisle2_Dock1,RowAisle,West,193,4367,1099.27,0.25,0.9577
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,17,RowAisle2_Transit1,RowAisle,West,193,3143,816.66,0.26,0.9421
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,18,RowAisle2_Dock2,RowAisle,West,193,2247,584.23,0.26,0.9209
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,19,RowAisle2_Transit2,RowAisle,West,193,1559,405.33,0.26,0.8898
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,20,RowAisle2_Dock3,RowAisle,West,193,1215,315.91,0.26,0.8629
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,21,LeftVert_TopConn,VerticalAisle,North,611,10149,2384.47,0.23,0.9432
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,22,LeftVert_Row0,VerticalAisle,North,612,21500,3999.59,0.19,0.9723
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,23,LeftVert_Row1,VerticalAisle,North,430,11439,2968.13,0.26,0.9638
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,24,LeftVert_Row2,VerticalAisle,North,431,21051,4100.16,0.19,0.9799
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,25,LeftVert_BotConn,VerticalAisle,North,383,39415,7361.07,0.19,0.9904
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,26,RightVert_TopConn,VerticalAisle,South,607,15902,3717.98,0.23,0.9632
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,27,RightVert_Row0,VerticalAisle,South,608,12685,3096.34,0.24,0.9543
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,28,RightVert_Row1,VerticalAisle,South,416,8252,1776.56,0.22,0.9520
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,29,RightVert_Row2,VerticalAisle,South,417,4698,1217.87,0.26,0.9185
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,30,RightVert_BotConn,VerticalAisle,South,220,3402,612.82,0.18,0.9393
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,31,TopSpine_Dock0,SpineAisle,East,612,9595,2345.98,0.24,0.9400
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,32,TopSpine_Transit0,SpineAisle,East,607,12265,3167.07,0.26,0.9528
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,33,TopSpine_Dock1,SpineAisle,East,609,14016,3624.70,0.26,0.9584
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,34,TopSpine_Transit1,SpineAisle,East,607,14631,3591.38,0.25,0.9602
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,35,TopSpine_Dock2,SpineAisle,East,607,15085,3758.03,0.25,0.9613
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,36,TopSpine_Transit2,SpineAisle,East,608,15319,3850.34,0.25,0.9618
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,37,TopSpine_Dock3,SpineAisle,East,607,15430,3997.23,0.26,0.9622
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,38,BotSpine_Dock0,SpineAisle,West,221,12455,3029.54,0.24,0.9826
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,39,BotSpine_Transit0,SpineAisle,West,221,9968,2481.72,0.25,0.9783
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,40,BotSpine_Dock1,SpineAisle,West,219,8719,2054.80,0.24,0.9755
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,41,BotSpine_Transit1,SpineAisle,West,219,7725,1776.31,0.23,0.9724
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,42,BotSpine_Dock2,SpineAisle,West,219,6644,1631.51,0.25,0.9681
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,43,BotSpine_Transit2,SpineAisle,West,220,5062,1215.00,0.24,0.9583
2026-09-21 02:14:21,mfsweep_shard0,SPT_SRWT,47,5614.48,44,BotSpine_Dock3,SpineAisle,West,262,3900,807.03,0.21,0.9370
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,0,RowAisle0_Dock0,RowAisle,West,400,25309,4909.80,0.19,0.9844
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,1,RowAisle0_Transit0,RowAisle,West,416,23503,5653.47,0.24,0.9826
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,2,RowAisle0_Dock1,RowAisle,West,407,24503,5859.13,0.24,0.9837
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,3,RowAisle0_Transit1,RowAisle,West,418,23197,5567.88,0.24,0.9823
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,4,RowAisle0_Dock2,RowAisle,West,408,23659,5536.44,0.23,0.9830
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,5,RowAisle0_Transit2,RowAisle,West,417,21999,5022.94,0.23,0.9814
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,6,RowAisle0_Dock3,RowAisle,West,409,19825,4469.67,0.23,0.9798
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,9,RowAisle1_Dock1,RowAisle,East,137,27,7.02,0.26,0.1646
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,10,RowAisle1_Transit1,RowAisle,East,137,260,67.60,0.26,0.6549
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,11,RowAisle1_Dock2,RowAisle,East,137,566,147.16,0.26,0.8051
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,12,RowAisle1_Transit2,RowAisle,East,156,415,107.38,0.26,0.7268
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,13,RowAisle1_Dock3,RowAisle,East,137,795,206.70,0.26,0.8530
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,14,RowAisle2_Dock0,RowAisle,West,173,12892,2841.00,0.22,0.9868
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,15,RowAisle2_Transit0,RowAisle,West,171,8322,1966.38,0.24,0.9799
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,16,RowAisle2_Dock1,RowAisle,West,168,5322,1265.95,0.24,0.9694
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,17,RowAisle2_Transit1,RowAisle,West,168,4008,914.40,0.23,0.9598
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,18,RowAisle2_Dock2,RowAisle,West,170,3130,797.15,0.25,0.9485
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,19,RowAisle2_Transit2,RowAisle,West,168,2129,402.73,0.19,0.9269
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,20,RowAisle2_Dock3,RowAisle,West,168,1310,194.48,0.15,0.8863
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,21,LeftVert_TopConn,VerticalAisle,North,653,22628,5267.55,0.23,0.9720
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,22,LeftVert_Row0,VerticalAisle,North,660,50168,7543.07,0.15,0.9870
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,23,LeftVert_Row1,VerticalAisle,North,416,24163,5911.10,0.24,0.9831
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,24,LeftVert_Row2,VerticalAisle,North,417,40407,7957.52,0.20,0.9898
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,25,LeftVert_BotConn,VerticalAisle,North,372,58046,9196.96,0.16,0.9936
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,26,RightVert_TopConn,VerticalAisle,South,647,27993,6157.63,0.22,0.9774
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,27,RightVert_Row0,VerticalAisle,South,648,24663,5563.26,0.23,0.9744
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,28,RightVert_Row1,VerticalAisle,South,378,5252,1174.15,0.22,0.9329
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,29,RightVert_Row2,VerticalAisle,South,377,2912,743.36,0.26,0.8854
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,30,RightVert_BotConn,VerticalAisle,South,207,1730,419.66,0.24,0.8931
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,31,TopSpine_Dock0,SpineAisle,East,653,21890,5653.68,0.26,0.9710
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,32,TopSpine_Transit0,SpineAisle,East,652,24734,5820.63,0.24,0.9743
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,33,TopSpine_Dock1,SpineAisle,East,651,26422,6088.68,0.23,0.9760
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,34,TopSpine_Transit1,SpineAisle,East,652,26771,6581.34,0.25,0.9762
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,35,TopSpine_Dock2,SpineAisle,East,649,27041,6469.83,0.24,0.9766
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,36,TopSpine_Transit2,SpineAisle,East,649,27261,6767.54,0.25,0.9767
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,37,TopSpine_Dock3,SpineAisle,East,650,27479,6721.03,0.24,0.9769
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,38,BotSpine_Dock0,SpineAisle,West,216,13734,3076.91,0.22,0.9845
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,39,BotSpine_Transit0,SpineAisle,West,212,9425,2268.73,0.24,0.9780
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,40,BotSpine_Dock1,SpineAisle,West,208,6231,1596.41,0.26,0.9677
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,41,BotSpine_Transit1,SpineAisle,West,207,5016,1280.76,0.26,0.9604
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,42,BotSpine_Dock2,SpineAisle,West,206,3800,988.00,0.26,0.9486
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,43,BotSpine_Transit2,SpineAisle,West,207,2800,728.00,0.26,0.9312
2026-09-21 02:20:05,mfsweep_shard0,SPT_SRWT,48,8810.60,44,BotSpine_Dock3,SpineAisle,West,279,1836,477.37,0.26,0.8681
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,0,RowAisle0_Dock0,RowAisle,West,381,26400,4824.53,0.18,0.9858
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,1,RowAisle0_Transit0,RowAisle,West,404,25067,6075.93,0.24,0.9841
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,2,RowAisle0_Dock1,RowAisle,West,389,25379,6330.99,0.25,0.9849
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,3,RowAisle0_Transit1,RowAisle,West,400,24436,6267.60,0.26,0.9839
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,4,RowAisle0_Dock2,RowAisle,West,389,24288,5559.54,0.23,0.9842
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,5,RowAisle0_Transit2,RowAisle,West,402,22694,5803.73,0.26,0.9826
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,6,RowAisle0_Dock3,RowAisle,West,389,21596,4884.60,0.23,0.9823
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,9,RowAisle1_Dock1,RowAisle,East,152,9,2.34,0.26,0.0559
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,10,RowAisle1_Transit1,RowAisle,East,153,54,14.05,0.26,0.2609
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,11,RowAisle1_Dock2,RowAisle,East,152,442,114.91,0.26,0.7441
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,12,RowAisle1_Transit2,RowAisle,East,180,325,83.72,0.26,0.6436
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,13,RowAisle1_Dock3,RowAisle,East,153,824,214.23,0.26,0.8434
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,14,RowAisle2_Dock0,RowAisle,West,188,9732,2304.66,0.24,0.9810
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,15,RowAisle2_Transit0,RowAisle,West,185,6604,1716.52,0.26,0.9728
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,16,RowAisle2_Dock1,RowAisle,West,180,4984,1251.90,0.25,0.9651
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,17,RowAisle2_Transit1,RowAisle,West,180,3606,937.57,0.26,0.9525
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,18,RowAisle2_Dock2,RowAisle,West,180,2454,621.12,0.25,0.9317
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,19,RowAisle2_Transit2,RowAisle,West,180,1391,361.66,0.26,0.8854
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,20,RowAisle2_Dock3,RowAisle,West,180,847,220.20,0.26,0.8247
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,21,LeftVert_TopConn,VerticalAisle,North,632,24415,5888.71,0.24,0.9748
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,22,LeftVert_Row0,VerticalAisle,North,637,52415,7721.24,0.15,0.9880
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,23,LeftVert_Row1,VerticalAisle,North,429,25757,6420.75,0.25,0.9836
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,24,LeftVert_Row2,VerticalAisle,North,435,42966,8330.68,0.19,0.9900
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,25,LeftVert_BotConn,VerticalAisle,North,363,71597,9646.55,0.13,0.9950
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,26,RightVert_TopConn,VerticalAisle,South,624,29810,6218.66,0.21,0.9795
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,27,RightVert_Row0,VerticalAisle,South,623,26545,6541.38,0.25,0.9771
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,28,RightVert_Row1,VerticalAisle,South,390,4827,1074.59,0.22,0.9252
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,29,RightVert_Row2,VerticalAisle,South,385,3270,822.94,0.25,0.8947
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,30,RightVert_BotConn,VerticalAisle,South,205,2822,691.09,0.24,0.9323
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,31,TopSpine_Dock0,SpineAisle,East,628,23858,5904.59,0.25,0.9744
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,32,TopSpine_Transit0,SpineAisle,East,628,26369,6497.66,0.25,0.9767
2026-09-21 02:25:26,mfsweep_shard0,SPT_SRWT,49,9237.66,33,TopSpine_Dock1,SpineAisle,East,627,27934,6742.54,0.24,0.9780
