timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,4,Assemble,24,2133.08,10533.33,0.2025,8400.25,0.7975,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,5,Mill,4,366.61,10533.33,0.0348,10166.72,0.9652,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,6,Lathe,5,433.27,10533.33,0.0411,10100.06,0.9589,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,7,Weld,6,566.59,10533.33,0.0538,9966.74,0.9462,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,8,Inspect,6,533.26,10533.33,0.0506,10000.08,0.9494,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,9,Assemble,7,699.94,10533.33,0.0664,9833.39,0.9336,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,10,Mill,2,166.64,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,11,Lathe,2,166.64,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,12,Weld,3,233.31,10533.33,0.0221,10300.03,0.9779,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,13,Inspect,2,199.97,10533.33,0.0190,10333.36,0.9810,1.0000,0,0.0
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,14,Assemble,5,399.95,10533.33,0.0380,10133.39,0.9620,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,0,Mill,23,2099.74,9766.67,0.2150,7666.92,0.7850,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,1,Lathe,22,2033.15,9766.67,0.2082,7733.51,0.7918,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,2,Weld,27,2499.76,9766.67,0.2559,7266.91,0.7441,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,3,Inspect,20,1799.86,9766.67,0.1843,7966.80,0.8157,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,4,Assemble,18,1566.54,9766.67,0.1604,8200.13,0.8396,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,5,Mill,6,533.28,9766.67,0.0546,9233.39,0.9454,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,6,Lathe,3,299.96,9766.67,0.0307,9466.71,0.9693,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,7,Weld,4,366.63,9766.67,0.0375,9400.04,0.9625,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,8,Inspect,3,299.99,9766.67,0.0307,9466.67,0.9693,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,9,Assemble,4,333.31,9766.67,0.0341,9433.35,0.9659,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,10,Mill,2,199.98,9766.67,0.0205,9566.69,0.9795,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,11,Lathe,2,166.66,9766.67,0.0171,9600.01,0.9829,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,12,Weld,3,266.62,9766.67,0.0273,9500.04,0.9727,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,13,Inspect,2,166.64,9766.67,0.0171,9600.03,0.9829,1.0000,0,0.0
2026-06-12 19:26:48,30j_15m_agv5,SDT_SRWT,44,9766.67,14,Assemble,3,266.61,9766.67,0.0273,9500.05,0.9727,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,0,Mill,19,1733.14,9892.12,0.1752,8158.98,0.8248,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,1,Lathe,11,933.19,9892.12,0.0943,8958.93,0.9057,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,2,Weld,26,2333.03,9892.12,0.2358,7559.09,0.7642,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,3,Inspect,18,1466.46,9892.12,0.1482,8425.66,0.8518,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,4,Assemble,13,1133.14,9892.12,0.1145,8758.98,0.8855,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,5,Mill,5,466.62,9892.12,0.0472,9425.50,0.9528,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,6,Lathe,3,266.63,9892.12,0.0270,9625.49,0.9730,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,7,Weld,4,333.30,9892.12,0.0337,9558.82,0.9663,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,8,Inspect,2,166.63,9892.12,0.0168,9725.49,0.9832,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,9,Assemble,4,333.28,9892.12,0.0337,9558.84,0.9663,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,10,Mill,5,333.28,9892.12,0.0337,9558.84,0.9663,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,11,Lathe,7,699.90,9892.12,0.0708,9192.22,0.9292,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,12,Weld,6,499.94,9892.12,0.0505,9392.18,0.9495,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,13,Inspect,12,933.24,9892.12,0.0943,8958.88,0.9057,1.0000,0,0.0
2026-06-12 19:17:11,30j_15m_agv5,Random,42,9892.12,14,Assemble,9,833.26,9892.12,0.0842,9058.86,0.9158,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,0,Mill,11,1033.20,10833.33,0.0954,9800.14,0.9046,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,1,Lathe,16,1333.22,10833.33,0.1231,9500.12,0.8769,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,2,Weld,15,1233.22,10833.33,0.1138,9600.12,0.8862,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,3,Inspect,12,1066.56,10833.33,0.0985,9766.78,0.9015,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,4,Assemble,22,1933.05,10833.33,0.1784,8900.28,0.8216,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,5,Mill,8,733.23,10833.33,0.0677,10100.10,0.9323,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,6,Lathe,5,433.28,10833.33,0.0400,10400.05,0.9600,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,7,Weld,10,799.91,10833.33,0.0738,10033.43,0.9262,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,8,Inspect,8,733.28,10833.33,0.0677,10100.06,0.9323,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,9,Assemble,6,499.95,10833.33,0.0461,10333.39,0.9539,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,10,Mill,10,766.57,10833.33,0.0708,10066.76,0.9292,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,11,Lathe,8,699.93,10833.33,0.0646,10133.41,0.9354,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,12,Weld,8,566.60,10833.33,0.0523,10266.74,0.9477,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,13,Inspect,7,599.92,10833.33,0.0554,10233.41,0.9446,1.0000,0,0.0
2026-06-12 19:22:23,30j_15m_agv5,Random,43,10833.33,14,Assemble,8,666.58,10833.33,0.0615,10166.75,0.9385,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,0,Mill,14,1333.16,9733.33,0.1370,8400.18,0.8630,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,1,Lathe,12,1066.56,9733.33,0.1096,8666.78,0.8904,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,2,Weld,14,1199.86,9733.33,0.1233,8533.48,0.8767,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,3,Inspect,13,1199.88,9733.33,0.1233,8533.46,0.8767,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,4,Assemble,13,1066.55,9733.33,0.1096,8666.78,0.8904,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,5,Mill,5,366.62,9733.33,0.0377,9366.71,0.9623,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,6,Lathe,8,633.26,9733.33,0.0651,9100.08,0.9349,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,7,Weld,8,633.28,9733.33,0.0651,9100.06,0.9349,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,8,Inspect,5,466.63,9733.33,0.0479,9266.71,0.9521,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,9,Assemble,7,533.26,9733.33,0.0548,9200.07,0.9452,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,10,Mill,12,1099.88,9733.33,0.1130,8633.45,0.8870,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,11,Lathe,7,633.28,9733.33,0.0651,9100.06,0.9349,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,12,Weld,12,1033.21,9733.33,0.1062,8700.13,0.8938,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,13,Inspect,7,666.62,9733.33,0.0685,9066.71,0.9315,1.0000,0,0.0
2026-06-12 19:27:05,30j_15m_agv5,Random,44,9733.33,14,Assemble,5,433.30,9733.33,0.0445,9300.03,0.9555,1.0000,0,0.0
