timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,2,Weld,12,1033.19,9700.00,0.1065,8666.81,0.8935,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,3,Inspect,9,666.59,9700.00,0.0687,9033.41,0.9313,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,4,Assemble,14,1099.88,9700.00,0.1134,8600.12,0.8866,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,5,Mill,13,999.87,9700.00,0.1031,8700.13,0.8969,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,6,Lathe,10,733.21,9700.00,0.0756,8966.79,0.9244,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,7,Weld,9,699.89,9700.00,0.0722,9000.11,0.9278,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,8,Inspect,13,1099.82,9700.00,0.1134,8600.18,0.8866,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,9,Assemble,8,566.57,9700.00,0.0584,9133.43,0.9416,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,10,Mill,7,566.60,9700.00,0.0584,9133.40,0.9416,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,11,Lathe,11,999.87,9700.00,0.1031,8700.13,0.8969,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,12,Weld,13,1066.53,9700.00,0.1100,8633.47,0.8900,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,13,Inspect,3,266.62,9700.00,0.0275,9433.38,0.9725,1.0000,0,0.0
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,14,Assemble,3,199.96,9700.00,0.0206,9500.04,0.9794,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,0,Mill,23,2133.07,9829.24,0.2170,7696.17,0.7830,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,1,Lathe,17,1466.51,9829.24,0.1492,8362.73,0.8508,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,2,Weld,28,2533.02,9829.24,0.2577,7296.22,0.7423,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,3,Inspect,25,2099.71,9829.24,0.2136,7729.53,0.7864,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,4,Assemble,18,1599.78,9829.24,0.1628,8229.46,0.8372,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,5,Mill,4,366.63,9829.24,0.0373,9462.61,0.9627,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,6,Lathe,3,233.30,9829.24,0.0237,9595.94,0.9763,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,7,Weld,4,366.63,9829.24,0.0373,9462.61,0.9627,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,8,Inspect,3,299.97,9829.24,0.0305,9529.27,0.9695,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,9,Assemble,5,399.94,9829.24,0.0407,9429.30,0.9593,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,10,Mill,2,199.99,9829.24,0.0203,9629.25,0.9797,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,11,Lathe,1,99.98,9829.24,0.0102,9729.26,0.9898,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,12,Weld,4,366.64,9829.24,0.0373,9462.60,0.9627,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,13,Inspect,4,333.30,9829.24,0.0339,9495.94,0.9661,1.0000,0,0.0
2026-06-12 19:31:31,30j_15m_agv8,SRT_SRWT,42,9829.24,14,Assemble,3,299.98,9829.24,0.0305,9529.26,0.9695,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,0,Mill,24,2199.71,10666.67,0.2062,8466.96,0.7938,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,1,Lathe,24,2099.73,10666.67,0.1968,8566.94,0.8032,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,2,Weld,25,2266.44,10666.67,0.2125,8400.23,0.7875,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,3,Inspect,22,1899.77,10666.67,0.1781,8766.90,0.8219,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,4,Assemble,25,2166.42,10666.67,0.2031,8500.25,0.7969,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,5,Mill,3,299.97,10666.67,0.0281,10366.70,0.9719,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,6,Lathe,3,266.65,10666.67,0.0250,10400.02,0.9750,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,7,Weld,5,433.28,10666.67,0.0406,10233.39,0.9594,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,8,Inspect,3,233.30,10666.67,0.0219,10433.37,0.9781,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,9,Assemble,6,599.94,10666.67,0.0562,10066.73,0.9438,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,10,Mill,2,166.63,10666.67,0.0156,10500.04,0.9844,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,11,Lathe,2,133.30,10666.67,0.0125,10533.37,0.9875,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,12,Weld,3,233.29,10666.67,0.0219,10433.38,0.9781,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,13,Inspect,2,199.99,10666.67,0.0187,10466.68,0.9813,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SRT_SRWT,43,10666.67,14,Assemble,5,433.29,10666.67,0.0406,10233.38,0.9594,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,0,Mill,25,2333.11,9900.00,0.2357,7566.89,0.7643,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,1,Lathe,19,1766.47,9900.00,0.1784,8133.53,0.8216,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,2,Weld,25,2333.09,9900.00,0.2357,7566.91,0.7643,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,3,Inspect,20,1799.83,9900.00,0.1818,8100.17,0.8182,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,4,Assemble,18,1566.52,9900.00,0.1582,8333.48,0.8418,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,5,Mill,4,366.65,9900.00,0.0370,9533.35,0.9630,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,6,Lathe,6,533.28,9900.00,0.0539,9366.72,0.9461,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,7,Weld,6,566.63,9900.00,0.0572,9333.37,0.9428,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,8,Inspect,3,266.64,9900.00,0.0269,9633.36,0.9731,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,9,Assemble,4,366.65,9900.00,0.0370,9533.35,0.9630,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,10,Mill,2,199.99,9900.00,0.0202,9700.01,0.9798,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,11,Lathe,2,166.65,9900.00,0.0168,9733.35,0.9832,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,12,Weld,3,266.64,9900.00,0.0269,9633.36,0.9731,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,13,Inspect,2,166.65,9900.00,0.0168,9733.35,0.9832,1.0000,0,0.0
2026-06-12 19:41:16,30j_15m_agv8,SRT_SRWT,44,9900.00,14,Assemble,3,266.64,9900.00,0.0269,9633.36,0.9731,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,0,Mill,9,699.93,9929.20,0.0705,9229.27,0.9295,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,1,Lathe,7,499.91,9929.20,0.0503,9429.29,0.9497,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,2,Weld,13,1033.20,9929.20,0.1041,8896.00,0.8959,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,3,Inspect,16,1199.86,9929.20,0.1208,8729.34,0.8792,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,4,Assemble,10,766.57,9929.20,0.0772,9162.63,0.9228,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,5,Mill,11,966.58,9929.20,0.0973,8962.61,0.9027,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,6,Lathe,9,666.55,9929.20,0.0671,9262.65,0.9329,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,7,Weld,9,699.91,9929.20,0.0705,9229.29,0.9295,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,8,Inspect,4,266.61,9929.20,0.0269,9662.59,0.9731,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,9,Assemble,5,366.62,9929.20,0.0369,9562.58,0.9631,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,10,Mill,9,666.56,9929.20,0.0671,9262.64,0.9329,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,11,Lathe,5,433.28,9929.20,0.0436,9495.92,0.9564,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,12,Weld,14,1133.15,9929.20,0.1141,8796.05,0.8859,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,13,Inspect,12,833.19,9929.20,0.0839,9096.01,0.9161,1.0000,0,0.0
2026-06-12 19:31:42,30j_15m_agv8,SRT_SMPT,42,9929.20,14,Assemble,11,899.89,9929.20,0.0906,9029.31,0.9094,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,0,Mill,9,699.92,11133.33,0.0629,10433.41,0.9371,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,1,Lathe,8,533.27,11133.33,0.0479,10600.07,0.9521,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,2,Weld,10,699.92,11133.33,0.0629,10433.42,0.9371,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,3,Inspect,10,733.23,11133.33,0.0659,10400.10,0.9341,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,4,Assemble,9,633.25,11133.33,0.0569,10500.08,0.9431,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,5,Mill,7,499.96,11133.33,0.0449,10633.37,0.9551,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,6,Lathe,6,499.93,11133.33,0.0449,10633.40,0.9551,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,7,Weld,11,799.90,11133.33,0.0718,10333.43,0.9282,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,8,Inspect,10,766.55,11133.33,0.0689,10366.78,0.9311,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,9,Assemble,9,666.57,11133.33,0.0599,10466.76,0.9401,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,10,Mill,13,999.86,11133.33,0.0898,10133.47,0.9102,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,11,Lathe,15,1199.87,11133.33,0.1078,9933.46,0.8922,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,12,Weld,12,933.24,11133.33,0.0838,10200.10,0.9162,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,13,Inspect,7,499.93,11133.33,0.0449,10633.41,0.9551,1.0000,0,0.0
2026-06-12 19:37:03,30j_15m_agv8,SRT_SMPT,43,11133.33,14,Assemble,18,1399.89,11133.33,0.1257,9733.45,0.8743,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,0,Mill,11,966.53,9766.67,0.0990,8800.14,0.9010,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,1,Lathe,6,499.93,9766.67,0.0512,9266.73,0.9488,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,2,Weld,12,1033.23,9766.67,0.1058,8733.43,0.8942,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,3,Inspect,9,666.54,9766.67,0.0682,9100.13,0.9318,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,4,Assemble,14,1099.85,9766.67,0.1126,8666.82,0.8874,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,5,Mill,13,999.84,9766.67,0.1024,8766.83,0.8976,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,6,Lathe,10,733.21,9766.67,0.0751,9033.46,0.9249,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,7,Weld,9,699.93,9766.67,0.0717,9066.74,0.9283,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,8,Inspect,13,1099.85,9766.67,0.1126,8666.82,0.8874,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,9,Assemble,8,566.61,9766.67,0.0580,9200.06,0.9420,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,10,Mill,7,566.61,9766.67,0.0580,9200.06,0.9420,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,11,Lathe,11,999.89,9766.67,0.1024,8766.78,0.8976,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,12,Weld,13,1066.54,9766.67,0.1092,8700.12,0.8908,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,13,Inspect,3,266.63,9766.67,0.0273,9500.04,0.9727,1.0000,0,0.0
2026-06-12 19:41:44,30j_15m_agv8,SRT_SMPT,44,9766.67,14,Assemble,3,199.99,9766.67,0.0205,9566.68,0.9795,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,0,Mill,29,2699.76,10298.08,0.2622,7598.32,0.7378,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,1,Lathe,21,1833.14,10298.08,0.1780,8464.94,0.8220,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,2,Weld,36,3232.98,10298.08,0.3139,7065.10,0.6861,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,3,Inspect,32,2699.70,10298.08,0.2622,7598.38,0.7378,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,4,Assemble,26,2333.07,10298.08,0.2266,7965.01,0.7734,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,5,Mill,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,6,Lathe,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,7,Weld,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,8,Inspect,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,9,Assemble,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,10,Mill,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,11,Lathe,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,12,Weld,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,13,Inspect,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:31:51,30j_15m_agv8,LRT_MMUR,42,10298.08,14,Assemble,0,0.00,10298.08,0.0000,10298.08,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,0,Mill,29,2666.41,11333.33,0.2353,8666.93,0.7647,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,1,Lathe,29,2566.34,11333.33,0.2264,8767.00,0.7736,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,2,Weld,33,2966.30,11333.33,0.2617,8367.03,0.7383,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,3,Inspect,27,2333.14,11333.33,0.2059,9000.19,0.7941,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,4,Assemble,36,3166.28,11333.33,0.2794,8167.06,0.7206,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,5,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,6,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,7,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,8,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,9,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,10,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,11,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,12,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,13,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:37:14,30j_15m_agv8,LRT_MMUR,43,11333.33,14,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,0,Mill,31,2899.53,10233.33,0.2833,7333.80,0.7167,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,1,Lathe,27,2499.75,10233.33,0.2443,7733.58,0.7557,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,2,Weld,34,3166.33,10233.33,0.3094,7067.00,0.6906,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,3,Inspect,25,2199.74,10233.33,0.2150,8033.59,0.7850,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,4,Assemble,25,2166.41,10233.33,0.2117,8066.92,0.7883,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,5,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,6,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,7,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,8,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,9,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,10,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,11,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,12,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,13,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:42:06,30j_15m_agv8,LRT_MMUR,44,10233.33,14,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,0,Mill,21,1966.46,9696.27,0.2028,7729.81,0.7972,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,1,Lathe,16,1333.21,9696.27,0.1375,8363.06,0.8625,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,2,Weld,26,2333.07,9696.27,0.2406,7363.20,0.7594,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,3,Inspect,22,1866.50,9696.27,0.1925,7829.77,0.8075,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,4,Assemble,18,1599.84,9696.27,0.1650,8096.43,0.8350,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,5,Mill,6,566.61,9696.27,0.0584,9129.66,0.9416,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,6,Lathe,4,399.96,9696.27,0.0412,9296.31,0.9588,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,7,Weld,7,666.61,9696.27,0.0687,9029.66,0.9313,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,8,Inspect,5,466.63,9696.27,0.0481,9229.64,0.9519,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,9,Assemble,5,466.64,9696.27,0.0481,9229.63,0.9519,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,10,Mill,2,199.97,9696.27,0.0206,9496.30,0.9794,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,11,Lathe,1,100.00,9696.27,0.0103,9596.27,0.9897,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,12,Weld,3,266.66,9696.27,0.0275,9429.61,0.9725,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,13,Inspect,5,433.29,9696.27,0.0447,9262.98,0.9553,1.0000,0,0.0
2026-06-12 19:31:33,30j_15m_agv8,SDT_SRWT,42,9696.27,14,Assemble,3,299.99,9696.27,0.0309,9396.28,0.9691,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SDT_SRWT,43,10533.33,0,Mill,23,2099.74,10533.33,0.1993,8433.59,0.8007,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SDT_SRWT,43,10533.33,1,Lathe,22,1999.76,10533.33,0.1899,8533.57,0.8101,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SDT_SRWT,43,10533.33,2,Weld,24,2166.41,10533.33,0.2057,8366.92,0.7943,1.0000,0,0.0
2026-06-12 19:36:34,30j_15m_agv8,SDT_SRWT,43,10533.33,3,Inspect,19,1633.11,10533.33,0.1550,8900.22,0.8450,1.0000,0,0.0
