timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:47,single_bottleneck,SPT_SRWT,42,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:47:59,single_bottleneck,SPT_SRWT,43,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,0,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,1,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,2,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,3,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,4,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,5,Mill,3,60.06,491.7,0.1221,431.64,0.8779,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,6,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,7,Weld,8,364.58,491.7,0.7415,127.12,0.2585,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,8,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,9,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,10,Mill,2,40.04,491.7,0.0814,451.66,0.9186,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,11,Lathe,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,12,Weld,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,13,Inspect,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:12,single_bottleneck,SPT_SRWT,44,491.7,14,Assemble,0,0.0,491.7,0.0,491.7,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:21,two_machine_standoff,SPT_SRWT,42,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:31,two_machine_standoff,SPT_SRWT,43,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:41,two_machine_standoff,SPT_SRWT,44,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:48,zero_contention,SPT_SRWT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:56,zero_contention,SPT_SRWT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:03,zero_contention,SPT_SRWT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,0,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,1,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,2,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,3,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,4,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,5,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,6,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,7,Weld,32,596.26,711.08,0.8385,114.82,0.1615,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,8,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,9,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,10,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,11,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,12,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,13,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:07,bimodal_mix,SPT_SRWT,42,711.08,14,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,0,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,1,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,2,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,3,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,4,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,5,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,6,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,7,Weld,32,596.26,711.08,0.8385,114.82,0.1615,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,8,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,9,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,10,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,11,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,12,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,13,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:28,bimodal_mix,SPT_SRWT,43,711.08,14,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,0,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,1,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,2,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,3,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,4,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,5,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,6,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,7,Weld,32,596.26,711.08,0.8385,114.82,0.1615,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,8,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,9,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,10,Mill,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,11,Lathe,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,12,Weld,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,13,Inspect,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:16:48,bimodal_mix,SPT_SRWT,44,711.08,14,Assemble,0,0.0,711.08,0.0,711.08,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,0,Mill,14,300.42,2553.52,0.1176,2253.1,0.8824,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,1,Lathe,2,50.26,2553.52,0.0197,2503.26,0.9803,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,2,Weld,8,265.46,2553.52,0.104,2288.06,0.896,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,3,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,4,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,5,Mill,13,273.3,2553.52,0.107,2280.22,0.893,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,6,Lathe,2,90.44,2553.52,0.0354,2463.08,0.9646,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,7,Weld,56,1701.32,2553.52,0.6663,852.2,0.3337,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,8,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,9,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,10,Mill,12,276.46,2553.52,0.1083,2277.06,0.8917,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,11,Lathe,2,62.32,2553.52,0.0244,2491.2,0.9756,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,12,Weld,2,64.58,2553.52,0.0253,2488.94,0.9747,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,13,Inspect,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:17:57,compound_scenario,SPT_SRWT,42,2553.52,14,Assemble,0,0.0,2553.52,0.0,2553.52,1.0,1.0,0,0.0
2026-09-09 15:19:06,compound_scenario,SPT_SRWT,43,2553.52,0,Mill,14,300.42,2553.52,0.1176,2253.1,0.8824,1.0,0,0.0
