timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,2,Weld,71,3559.12,6405.90,0.5556,2846.78,0.4444,0.9123,10,615.7
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,3,Inspect,0,0.00,6477.66,0.0000,6477.66,1.0000,0.9225,10,544.0
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,4,Assemble,0,0.00,6446.02,0.0000,6446.02,1.0000,0.9180,8,575.6
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,5,Mill,26,390.52,6421.38,0.0608,6030.86,0.9392,0.9145,7,600.3
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,6,Lathe,0,0.00,6523.56,0.0000,6523.56,1.0000,0.9291,8,498.1
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,7,Weld,49,2831.40,6297.88,0.4496,3466.48,0.5504,0.8969,10,723.8
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,8,Inspect,0,0.00,6620.04,0.0000,6620.04,1.0000,0.9428,7,401.6
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,9,Assemble,0,0.00,6445.58,0.0000,6445.58,1.0000,0.9179,9,576.0
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,10,Mill,3,45.06,6545.44,0.0069,6500.38,0.9931,0.9322,8,476.2
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,11,Lathe,0,0.00,6158.42,0.0000,6158.42,1.0000,0.8771,10,863.2
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,12,Weld,17,1081.76,6468.12,0.1672,5386.36,0.8328,0.9212,13,553.5
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,13,Inspect,0,0.00,6493.58,0.0000,6493.58,1.0000,0.9248,12,528.0
2026-09-19 22:19:51,mfsweep_shard0,SPT_SMPT,53,7021.72,14,Assemble,0,0.00,6362.68,0.0000,6362.68,1.0000,0.9061,9,658.9
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,0,Mill,128,1922.56,6660.20,0.2887,4737.64,0.7113,0.9203,8,576.5
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,1,Lathe,0,0.00,6715.90,0.0000,6715.90,1.0000,0.9280,9,520.8
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,2,Weld,69,3492.18,6607.90,0.5285,3115.72,0.4715,0.9131,12,628.7
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,3,Inspect,0,0.00,6672.04,0.0000,6672.04,1.0000,0.9220,10,564.6
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,4,Assemble,0,0.00,6738.42,0.0000,6738.42,1.0000,0.9311,9,498.3
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,5,Mill,7,105.14,6316.28,0.0166,6211.14,0.9834,0.8728,14,985.6
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,6,Lathe,0,0.00,6759.40,0.0000,6759.40,1.0000,0.9340,8,477.3
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,7,Weld,37,2020.14,6636.06,0.3044,4615.92,0.6956,0.9170,8,600.6
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,8,Inspect,0,0.00,6577.84,0.0000,6577.84,1.0000,0.9089,13,775.7
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,9,Assemble,0,0.00,6794.98,0.0000,6794.98,1.0000,0.9390,7,441.7
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,10,Mill,2,30.04,6806.22,0.0044,6776.18,0.9956,0.9405,8,430.5
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,11,Lathe,0,0.00,6690.28,0.0000,6690.28,1.0000,0.9245,10,546.4
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,12,Weld,31,1959.96,6598.00,0.2971,4638.04,0.7029,0.9117,7,638.7
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,13,Inspect,0,0.00,6576.60,0.0000,6576.60,1.0000,0.9088,10,660.1
2026-09-19 22:25:39,mfsweep_shard0,SPT_SMPT,54,7236.76,14,Assemble,0,0.00,6625.04,0.0000,6625.04,1.0000,0.9155,10,611.6
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,0,Mill,117,1757.34,6516.84,0.2697,4759.50,0.7303,0.9318,7,476.9
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,1,Lathe,0,0.00,6449.26,0.0000,6449.26,1.0000,0.9221,6,544.5
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,2,Weld,67,3289.96,6553.22,0.5020,3263.26,0.4980,0.9370,8,440.6
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,3,Inspect,0,0.00,6362.58,0.0000,6362.58,1.0000,0.9097,8,723.1
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,4,Assemble,0,0.00,6578.34,0.0000,6578.34,1.0000,0.9406,8,415.4
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,5,Mill,17,255.34,6474.94,0.0394,6219.60,0.9606,0.9258,8,567.2
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,6,Lathe,0,0.00,6463.94,0.0000,6463.94,1.0000,0.9242,10,529.8
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,7,Weld,63,3784.52,6677.60,0.5667,2893.08,0.4333,0.9548,7,316.2
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,8,Inspect,0,0.00,6433.30,0.0000,6433.30,1.0000,0.9198,10,560.4
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,9,Assemble,0,0.00,6674.10,0.0000,6674.10,1.0000,0.9543,7,319.7
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,10,Mill,3,45.06,6581.06,0.0068,6536.00,0.9932,0.9410,7,412.7
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,11,Lathe,0,0.00,6462.66,0.0000,6462.66,1.0000,0.9240,10,531.1
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,12,Weld,7,397.80,6462.58,0.0616,6064.78,0.9384,0.9240,8,531.2
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,13,Inspect,0,0.00,6649.52,0.0000,6649.52,1.0000,0.9508,5,344.3
2026-09-19 22:31:13,mfsweep_shard0,SPT_SMPT,55,6993.86,14,Assemble,0,0.00,6468.68,0.0000,6468.68,1.0000,0.9249,9,525.1
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,0,Mill,110,1652.20,7273.78,0.2271,5621.58,0.7729,0.9416,9,451.2
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,1,Lathe,0,0.00,6853.76,0.0000,6853.76,1.0000,0.8872,11,871.2
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,2,Weld,92,4738.98,7300.38,0.6491,2561.40,0.3509,0.9450,8,424.6
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,3,Inspect,0,0.00,7046.50,0.0000,7046.50,1.0000,0.9122,11,678.4
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,4,Assemble,0,0.00,7029.28,0.0000,7029.28,1.0000,0.9099,8,695.6
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,5,Mill,23,345.46,7336.78,0.0471,6991.32,0.9529,0.9497,7,388.2
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,6,Lathe,0,0.00,7307.78,0.0000,7307.78,1.0000,0.9460,7,417.2
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,7,Weld,42,2551.98,7170.22,0.3559,4618.24,0.6441,0.9282,9,554.7
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,8,Inspect,0,0.00,7123.04,0.0000,7123.04,1.0000,0.9221,8,601.9
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,9,Assemble,0,0.00,7416.24,0.0000,7416.24,1.0000,0.9600,6,308.7
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,10,Mill,4,60.08,7099.80,0.0085,7039.72,0.9915,0.9191,9,693.1
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,11,Lathe,0,0.00,7243.22,0.0000,7243.22,1.0000,0.9376,11,481.7
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,12,Weld,3,181.32,7286.60,0.0249,7105.28,0.9751,0.9432,8,438.3
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,13,Inspect,0,0.00,7335.08,0.0000,7335.08,1.0000,0.9495,9,389.8
2026-09-19 22:37:22,mfsweep_shard0,SPT_SMPT,56,7725.02,14,Assemble,0,0.00,7206.24,0.0000,7206.24,1.0000,0.9328,11,561.3
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,0,Mill,117,1757.34,6237.32,0.2817,4479.98,0.7183,0.9127,9,596.5
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,1,Lathe,0,0.00,6157.10,0.0000,6157.10,1.0000,0.9010,10,676.8
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,2,Weld,56,2763.64,6286.30,0.4396,3522.66,0.5604,0.9199,10,547.6
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,3,Inspect,0,0.00,6666.48,0.0000,6666.48,1.0000,0.9755,4,167.5
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,4,Assemble,0,0.00,6305.34,0.0000,6305.34,1.0000,0.9226,9,581.4
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,5,Mill,20,300.40,6103.68,0.0492,5803.28,0.9508,0.8931,11,730.2
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,6,Lathe,0,0.00,6442.20,0.0000,6442.20,1.0000,0.9427,9,391.7
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,7,Weld,75,4395.80,6503.14,0.6760,2107.34,0.3240,0.9516,6,330.8
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,8,Inspect,0,0.00,6153.16,0.0000,6153.16,1.0000,0.9004,10,680.7
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,9,Assemble,0,0.00,6433.84,0.0000,6433.84,1.0000,0.9414,8,400.1
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,10,Mill,0,0.00,6145.98,0.0000,6145.98,1.0000,0.8993,10,687.9
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,11,Lathe,0,0.00,6164.06,0.0000,6164.06,1.0000,0.9020,11,669.8
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,12,Weld,6,312.84,6220.50,0.0503,5907.66,0.9497,0.9102,10,613.4
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,13,Inspect,0,0.00,6359.62,0.0000,6359.62,1.0000,0.9306,7,474.3
2026-09-19 22:42:45,mfsweep_shard0,SPT_SMPT,57,6833.98,14,Assemble,0,0.00,6480.38,0.0000,6480.38,1.0000,0.9483,7,353.5
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,0,Mill,122,1832.44,7682.48,0.2385,5850.04,0.7615,0.9605,7,315.9
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,1,Lathe,0,0.00,7556.96,0.0000,7556.96,1.0000,0.9448,8,441.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,2,Weld,92,4646.50,7565.30,0.6142,2918.80,0.3858,0.9458,8,433.1
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,3,Inspect,0,0.00,7355.56,0.0000,7355.56,1.0000,0.9196,8,642.8
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,4,Assemble,0,0.00,7540.18,0.0000,7540.18,1.0000,0.9427,7,458.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,5,Mill,15,225.30,7292.34,0.0309,7067.04,0.9691,0.9117,10,753.0
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,6,Lathe,0,0.00,7603.00,0.0000,7603.00,1.0000,0.9506,7,395.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,7,Weld,30,1821.30,7561.14,0.2409,5739.84,0.7591,0.9453,8,437.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,8,Inspect,0,0.00,7014.60,0.0000,7014.60,1.0000,0.8770,13,983.7
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,9,Assemble,0,0.00,7465.96,0.0000,7465.96,1.0000,0.9334,8,532.4
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,10,Mill,0,0.00,7253.04,0.0000,7253.04,1.0000,0.9068,11,745.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,11,Lathe,0,0.00,7378.70,0.0000,7378.70,1.0000,0.9225,10,619.6
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,12,Weld,15,1004.48,7448.18,0.1349,6443.70,0.8651,0.9312,8,550.2
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,13,Inspect,0,0.00,7542.02,0.0000,7542.02,1.0000,0.9429,9,456.3
2026-09-19 22:48:55,mfsweep_shard0,SPT_SMPT,58,7998.44,14,Assemble,0,0.00,7249.70,0.0000,7249.70,1.0000,0.9064,13,748.6
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,0,Mill,111,1667.22,5097.08,0.3271,3429.86,0.6729,0.8817,7,683.9
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,1,Lathe,0,0.00,5613.00,0.0000,5613.00,1.0000,0.9709,4,168.0
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,2,Weld,93,4803.56,5548.06,0.8658,744.50,0.1342,0.9597,5,232.9
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,3,Inspect,0,0.00,5174.68,0.0000,5174.68,1.0000,0.8951,9,606.3
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,4,Assemble,0,0.00,5525.48,0.0000,5525.48,1.0000,0.9558,6,255.5
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,5,Mill,25,375.50,5294.04,0.0709,4918.54,0.9291,0.9158,6,486.9
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,6,Lathe,0,0.00,5383.40,0.0000,5383.40,1.0000,0.9312,8,397.5
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,7,Weld,40,2445.98,5499.88,0.4447,3053.90,0.5553,0.9514,5,281.1
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,8,Inspect,0,0.00,5245.40,0.0000,5245.40,1.0000,0.9073,8,535.5
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,9,Assemble,0,0.00,5329.94,0.0000,5329.94,1.0000,0.9220,7,451.0
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,10,Mill,1,15.02,5411.26,0.0028,5396.24,0.9972,0.9360,7,369.7
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,11,Lathe,0,0.00,5234.62,0.0000,5234.62,1.0000,0.9055,10,586.0
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,12,Weld,4,222.74,5379.20,0.0414,5156.46,0.9586,0.9305,6,401.8
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,13,Inspect,0,0.00,5158.60,0.0000,5158.60,1.0000,0.8923,9,622.3
2026-09-19 22:53:27,mfsweep_shard0,SPT_SMPT,59,5781.04,14,Assemble,0,0.00,5554.64,0.0000,5554.64,1.0000,0.9608,3,226.4
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,0,Mill,110,1652.20,5883.22,0.2808,4231.02,0.7192,0.9281,7,455.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,1,Lathe,0,0.00,5909.74,0.0000,5909.74,1.0000,0.9323,6,431.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,2,Weld,70,3442.96,5741.52,0.5997,2298.56,0.4003,0.9058,7,597.3
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,3,Inspect,0,0.00,6023.24,0.0000,6023.24,1.0000,0.9502,7,315.5
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,4,Assemble,0,0.00,5717.00,0.0000,5717.00,1.0000,0.9019,8,621.8
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,5,Mill,26,390.52,5869.66,0.0665,5479.14,0.9335,0.9260,7,469.1
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,6,Lathe,0,0.00,5827.36,0.0000,5827.36,1.0000,0.9193,8,511.4
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,7,Weld,50,2998.26,6017.88,0.4982,3019.62,0.5018,0.9494,7,320.9
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,8,Inspect,0,0.00,5792.06,0.0000,5792.06,1.0000,0.9137,9,546.7
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,9,Assemble,0,0.00,5891.30,0.0000,5891.30,1.0000,0.9294,6,447.5
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,10,Mill,1,15.02,6054.76,0.0025,6039.74,0.9975,0.9552,5,284.1
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,11,Lathe,0,0.00,5651.14,0.0000,5651.14,1.0000,0.8915,9,687.6
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,12,Weld,17,1031.06,5846.78,0.1763,4815.72,0.8237,0.9224,9,492.0
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,13,Inspect,0,0.00,6078.40,0.0000,6078.40,1.0000,0.9589,5,260.4
2026-09-19 22:58:25,mfsweep_shard0,SPT_SMPT,60,6338.86,14,Assemble,0,0.00,5953.28,0.0000,5953.28,1.0000,0.9392,4,385.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,0,Mill,114,1712.28,6947.42,0.2465,5235.14,0.7535,0.9223,9,585.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,1,Lathe,0,0.00,6931.30,0.0000,6931.30,1.0000,0.9202,10,601.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,2,Weld,81,4118.64,7009.30,0.5876,2890.66,0.4124,0.9305,7,523.3
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,3,Inspect,0,0.00,7177.12,0.0000,7177.12,1.0000,0.9528,6,355.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,4,Assemble,0,0.00,6740.08,0.0000,6740.08,1.0000,0.8948,9,792.5
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,5,Mill,22,330.44,7154.66,0.0462,6824.22,0.9538,0.9498,9,377.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,6,Lathe,0,0.00,7164.30,0.0000,7164.30,1.0000,0.9511,6,385.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,7,Weld,54,3218.28,6857.74,0.4693,3639.46,0.5307,0.9104,11,674.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,8,Inspect,0,0.00,6861.50,0.0000,6861.50,1.0000,0.9109,9,671.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,9,Assemble,0,0.00,7026.52,0.0000,7026.52,1.0000,0.9328,7,506.1
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,10,Mill,1,15.02,6835.92,0.0022,6820.90,0.9978,0.9075,11,696.7
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,11,Lathe,0,0.00,7090.38,0.0000,7090.38,1.0000,0.9413,7,442.2
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,12,Weld,2,135.36,7081.66,0.0191,6946.30,0.9809,0.9401,6,451.0
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,13,Inspect,0,0.00,6942.72,0.0000,6942.72,1.0000,0.9217,10,589.9
2026-09-19 23:04:25,mfsweep_shard0,SPT_SMPT,61,7532.70,14,Assemble,0,0.00,6893.12,0.0000,6893.12,1.0000,0.9151,11,639.5
