timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,102,0,1,2680.3,4894.2,2213.9,2,2,76.0,1.4,491.2,192.0,1453.2,76.0
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,103,0,1,2706.6,4293.3,1586.7,2,2,71.3,1.0,509.9,180.8,823.7,71.3
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,104,0,1,2732.9,3257.1,524.3,2,2,62.4,0.0,250.8,122.5,88.7,62.4
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,105,0,1,2759.1,4833.5,2074.4,2,2,74.7,1.5,729.7,192.3,1076.1,74.7
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,106,0,1,2785.4,3221.2,435.8,2,2,57.2,0.0,240.9,113.6,24.0,57.2
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,107,0,1,2811.7,3554.5,742.8,2,2,67.9,0.6,396.8,124.6,152.9,67.9
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,108,0,1,2838.0,3735.2,897.2,2,2,68.5,0.7,412.8,137.8,277.4,68.5
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,109,0,1,2864.2,6638.7,3774.5,2,2,85.0,2.5,954.7,247.8,2484.5,85.0
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,110,0,1,2890.5,5849.2,2958.7,2,2,82.4,2.4,885.2,239.2,1749.6,82.4
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,111,0,1,2916.8,3273.7,356.9,2,2,62.2,0.0,113.8,102.2,78.7,62.2
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,112,0,1,2943.1,4046.0,1102.9,2,2,70.1,1.2,529.8,157.4,290.7,123.7
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,113,0,1,2969.3,3479.0,509.7,2,2,59.4,0.0,281.9,101.4,59.8,66.6
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,114,0,1,2995.6,6291.6,3296.0,2,2,83.7,2.7,924.5,262.9,2022.2,83.7
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,115,0,1,3021.9,5781.8,2759.9,2,2,82.3,2.6,839.3,235.0,1600.7,82.3
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,116,0,1,3048.2,3684.3,636.1,2,2,63.4,0.8,246.8,185.7,127.2,75.7
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,117,0,1,3074.5,4773.5,1699.0,2,2,74.6,1.9,633.3,166.8,822.4,74.6
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,118,0,1,3100.7,4654.6,1553.9,2,2,73.6,2.0,658.1,175.1,645.0,73.6
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,119,0,1,3127.0,3644.3,517.3,2,2,58.6,0.8,310.6,138.7,8.6,58.6
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,120,0,1,3153.3,3533.6,380.3,2,2,78.7,0.0,202.2,99.4,0.0,78.7
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,121,0,1,3179.6,4598.9,1419.4,2,2,71.3,1.3,693.3,145.1,499.4,80.4
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,122,0,1,3205.8,5450.4,2244.6,2,2,79.2,2.1,954.6,186.2,1022.4,79.2
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,123,0,1,3232.1,3929.7,697.5,2,2,71.0,0.0,425.7,106.6,94.1,71.0
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,124,0,1,3258.4,3696.8,438.4,2,2,53.6,0.0,259.9,117.3,7.5,53.6
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,125,0,1,3284.7,3761.8,477.1,2,2,64.2,0.0,250.5,117.8,44.5,64.2
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,126,0,1,3311.0,3939.3,628.3,2,2,54.2,0.0,407.7,119.4,47.0,54.2
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,127,0,1,3337.2,6429.5,3092.3,2,2,84.2,1.7,747.7,198.8,2059.9,84.2
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,128,0,1,3363.5,6057.2,2693.7,2,2,82.5,1.6,671.3,199.8,1738.5,82.5
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,129,0,1,3389.8,5581.0,2191.2,2,2,81.0,1.6,725.1,246.2,1134.3,83.9
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,130,0,1,3416.1,3934.5,518.5,2,2,63.7,0.1,201.5,151.5,101.7,63.7
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,131,0,1,3442.3,4085.2,642.8,2,2,55.5,0.1,381.8,134.3,71.2,55.5
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,132,0,1,3468.6,5984.2,2515.6,2,2,82.5,1.7,796.0,208.3,1427.0,82.5
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,133,0,1,3494.9,6568.7,3073.8,2,2,84.8,2.0,906.8,232.5,1847.7,84.8
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,134,0,1,3521.2,4126.9,605.7,2,2,56.4,0.1,271.6,147.8,129.7,56.4
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,135,0,1,3547.5,4181.1,633.6,2,2,69.6,0.1,243.0,138.2,182.7,69.6
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,136,0,1,3573.7,4029.6,455.9,2,2,55.8,0.0,185.9,177.6,36.6,55.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,0,0,1,0.0,210.1,210.1,2,2,74.6,0.0,61.3,74.1,0.0,74.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,1,0,1,26.3,360.5,334.2,2,2,54.4,0.0,80.6,131.1,38.3,84.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,2,0,1,52.6,799.1,746.5,2,2,62.6,0.0,117.9,136.1,429.8,62.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,3,0,1,78.8,712.9,634.0,2,2,60.9,0.1,129.3,109.3,324.9,70.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,4,0,1,105.1,310.9,205.8,2,2,77.8,0.1,43.5,84.4,0.0,77.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,5,0,1,131.4,4080.6,3949.2,2,2,75.9,0.1,164.1,174.3,3534.9,75.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,6,0,1,157.7,4832.0,4674.3,2,2,83.0,0.2,213.5,191.5,4186.1,83.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,7,0,1,183.9,446.7,262.7,2,2,56.4,0.0,99.6,93.1,13.5,56.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,8,0,1,210.2,429.1,218.9,2,2,67.5,0.0,60.8,86.8,3.8,67.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,9,0,1,236.5,538.7,302.2,2,2,54.5,0.0,91.6,116.7,39.3,54.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,10,0,1,262.8,484.7,222.0,2,2,60.8,0.0,37.9,94.1,29.1,60.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,11,0,1,289.1,1093.3,804.2,2,2,70.2,0.0,71.0,109.0,554.0,70.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,12,0,1,315.3,571.2,255.9,2,2,54.4,0.0,38.8,146.0,11.1,60.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,13,0,1,341.6,661.0,319.4,2,2,60.1,0.0,36.5,184.4,38.3,60.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,14,0,1,367.9,4413.7,4045.9,2,2,75.0,0.2,165.6,211.1,3594.1,75.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,15,0,1,394.2,1243.3,849.2,2,2,71.5,0.0,68.6,81.1,627.9,71.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,16,0,1,420.4,597.1,176.7,2,2,60.8,0.0,21.2,85.3,9.3,60.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,17,0,1,446.7,1716.3,1269.6,2,2,73.0,0.1,88.2,177.7,930.6,73.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,18,0,1,473.0,5625.7,5152.7,2,2,80.3,0.3,273.3,258.8,4540.0,80.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,19,0,1,499.3,755.5,256.3,2,2,53.8,0.0,86.4,87.9,28.2,53.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,20,0,1,525.6,5676.2,5150.7,2,2,80.1,0.4,376.7,244.7,4448.7,80.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,21,0,1,551.8,4453.7,3901.9,2,2,76.6,0.4,241.6,178.4,3404.9,76.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,22,0,1,578.1,996.7,418.6,2,2,64.8,0.0,37.6,80.1,236.0,64.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,23,0,1,604.4,835.9,231.5,2,2,58.7,0.0,77.7,70.0,25.1,58.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,24,0,1,630.7,7146.9,6516.2,2,2,85.1,0.6,402.9,191.7,5835.9,85.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,25,0,1,656.9,886.0,229.0,2,2,64.7,0.0,69.6,77.5,17.2,64.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,26,0,1,683.2,958.8,275.6,2,2,56.6,0.0,90.8,82.7,45.5,56.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,27,0,1,709.5,945.4,235.9,2,2,56.7,0.0,47.2,81.4,50.5,56.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,28,0,1,735.8,6116.9,5381.1,2,2,81.5,0.7,451.7,257.6,4589.5,81.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,29,0,1,762.0,2099.5,1337.4,2,2,73.5,0.2,123.3,143.9,996.5,73.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,30,0,1,788.3,5852.2,5063.9,2,2,80.2,0.9,506.5,240.1,4236.3,80.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,31,0,1,814.6,5381.3,4566.7,2,2,77.6,0.9,485.3,225.7,3777.1,77.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,32,0,1,840.9,1136.8,295.9,2,2,71.2,0.0,74.6,72.0,78.0,71.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,33,0,1,867.2,7271.9,6404.8,2,2,85.7,1.1,580.3,222.6,5515.1,85.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,34,0,1,893.4,1183.2,289.8,2,2,66.0,0.0,93.9,77.2,52.7,66.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,35,0,1,919.7,1298.6,378.9,2,2,71.8,0.0,81.0,89.7,136.4,71.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,36,0,1,946.0,5918.5,4972.5,2,2,80.9,1.2,593.3,227.5,4069.6,80.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,37,0,1,972.3,4179.4,3207.2,2,2,74.0,0.8,379.4,192.8,2560.2,74.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,38,0,1,998.5,6250.8,5252.3,2,2,82.0,1.4,670.5,214.3,4284.1,82.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,39,0,1,1024.8,1802.4,777.6,2,2,72.6,0.4,232.2,122.0,350.5,72.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,40,0,1,1051.1,5256.4,4205.3,2,2,76.8,1.4,599.2,232.7,3295.3,76.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,41,0,1,1077.4,1337.2,259.8,2,2,55.1,0.0,83.3,86.8,34.6,55.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,42,0,1,1103.7,1475.3,371.6,2,2,61.1,0.0,69.6,88.1,152.8,61.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,43,0,1,1129.9,1999.3,869.3,2,2,63.1,0.4,222.2,143.0,440.6,63.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,44,0,1,1156.2,1388.7,232.5,2,2,56.2,0.0,78.6,78.5,19.1,56.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,45,0,1,1182.5,1523.9,341.4,2,2,61.2,0.0,91.3,74.6,114.2,61.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,46,0,1,1208.8,1422.8,214.0,2,2,56.9,0.0,73.2,79.5,4.4,56.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,47,0,1,1235.0,1927.8,692.7,2,2,62.7,0.4,231.2,123.5,274.9,62.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,48,0,1,1261.3,4510.4,3249.1,2,2,74.5,1.3,484.1,193.9,2495.4,74.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,49,0,1,1287.6,2023.6,736.0,2,2,65.6,0.4,282.9,149.0,238.1,65.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,50,0,1,1313.9,2090.9,777.0,2,2,65.8,0.5,219.0,184.1,307.7,65.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,51,0,1,1340.2,1836.0,495.9,2,2,60.5,0.5,245.6,127.7,27.7,94.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,52,0,1,1366.4,1858.1,491.7,2,2,62.4,0.5,254.7,119.9,54.2,62.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,53,0,1,1392.7,1730.2,337.5,2,2,84.5,0.0,120.1,132.8,0.0,84.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,54,0,1,1419.0,4944.5,3525.5,2,2,74.9,1.7,605.9,164.2,2678.8,74.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,55,0,1,1445.3,4236.3,2791.0,2,2,73.6,0.7,277.5,203.6,2235.5,73.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,56,0,1,1471.5,1849.5,377.9,2,2,59.2,0.0,219.9,98.8,0.0,59.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,57,0,1,1497.8,1903.3,405.5,2,2,77.6,0.0,223.3,104.5,0.0,77.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,58,0,1,1524.1,1989.8,465.7,2,2,58.9,0.0,220.8,123.0,63.0,58.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,59,0,1,1550.4,1981.3,430.9,2,2,66.1,0.0,198.4,111.3,55.1,66.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,60,0,1,1576.6,7413.7,5837.0,2,2,86.2,1.5,749.8,256.4,4743.1,86.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,61,0,1,1602.9,4894.1,3291.2,2,2,74.7,1.4,614.3,271.2,2329.6,74.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,62,0,1,1629.2,4260.6,2631.4,2,2,71.9,0.9,500.0,207.4,1795.9,127.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,63,0,1,1655.5,5195.0,3539.5,2,2,76.1,1.5,648.5,228.8,2584.5,76.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,64,0,1,1681.8,6050.4,4368.7,2,2,81.4,1.8,787.6,222.1,3275.8,81.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,65,0,1,1708.0,2213.6,505.6,2,2,79.2,0.0,84.8,162.7,178.9,79.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,66,0,1,1734.3,2200.1,465.8,2,2,61.1,0.1,140.2,169.0,95.4,61.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,67,0,1,1760.6,2134.8,374.2,2,2,54.6,0.0,101.3,98.6,119.6,54.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,68,0,1,1786.9,2072.7,285.9,2,2,64.0,0.0,45.8,95.8,80.3,64.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,69,0,1,1813.1,2177.0,363.9,2,2,62.4,0.0,59.7,83.0,158.7,62.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,70,0,1,1839.4,2218.1,378.7,2,2,60.5,0.2,101.9,151.5,64.6,60.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,71,0,1,1865.7,6932.3,5066.6,2,2,84.7,1.8,778.1,240.1,3961.9,84.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,72,0,1,1892.0,6452.9,4561.0,2,2,82.5,1.9,703.3,204.3,3569.0,82.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,73,0,1,1918.3,2301.5,383.3,2,2,63.9,0.0,87.1,142.6,89.6,63.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,74,0,1,1944.5,2387.6,443.1,2,2,75.2,0.0,213.4,117.3,37.2,75.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,75,0,1,1970.8,2253.9,283.1,2,2,66.6,0.0,105.7,110.8,0.0,66.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,76,0,1,1997.1,6793.5,4796.4,2,2,83.7,1.6,554.2,210.4,3946.4,83.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,77,0,1,2023.4,2531.4,508.1,2,2,68.7,0.0,155.1,121.9,162.3,68.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,78,0,1,2049.6,2426.5,376.8,2,2,62.3,0.0,49.2,108.7,156.6,62.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,79,0,1,2075.9,2396.2,320.2,2,2,61.7,0.0,105.9,114.9,37.7,61.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,80,0,1,2102.2,4327.4,2225.2,2,2,72.1,0.5,184.7,176.6,1791.4,72.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,81,0,1,2128.5,2404.8,276.3,2,2,62.2,0.0,66.5,112.3,35.3,62.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,82,0,1,2154.7,4589.5,2434.8,2,2,72.8,1.0,399.5,175.6,1770.0,88.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,83,0,1,2181.0,6656.1,4475.1,2,2,83.2,1.7,666.4,179.3,3544.5,83.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,84,0,1,2207.3,2620.0,412.7,2,2,66.7,0.0,159.0,171.6,15.3,66.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,85,0,1,2233.6,2640.4,406.8,2,2,60.8,0.0,197.3,137.5,11.1,60.8
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,86,0,1,2259.9,7556.5,5296.7,2,2,86.5,1.8,738.7,226.4,4243.3,86.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,87,0,1,2286.1,3016.4,730.3,2,2,70.4,0.0,204.8,156.8,298.3,70.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,88,0,1,2312.4,2681.3,368.8,2,2,56.5,0.0,109.5,152.1,50.7,56.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,89,0,1,2338.7,2645.1,306.4,2,2,55.1,0.0,98.1,126.3,26.9,55.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,90,0,1,2365.0,2761.8,396.8,2,2,57.2,0.0,148.1,123.8,67.8,57.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,91,0,1,2391.2,4701.7,2310.4,2,2,74.3,1.1,388.5,177.9,1668.6,74.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,92,0,1,2417.5,5787.4,3369.9,2,2,79.7,1.9,696.2,236.8,2355.4,79.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,93,0,1,2443.8,2862.6,418.8,2,2,67.5,0.0,111.6,140.9,98.8,67.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,94,0,1,2470.1,2744.4,274.3,2,2,55.6,0.0,54.0,114.9,49.7,55.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,95,0,1,2496.4,2897.8,401.4,2,2,66.1,0.0,133.5,143.0,58.8,66.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,96,0,1,2522.6,7485.1,4962.4,2,2,86.4,2.0,727.9,271.5,3865.5,95.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,97,0,1,2548.9,3454.8,905.9,2,2,71.0,0.0,58.3,190.0,586.6,71.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,98,0,1,2575.2,7342.5,4767.3,2,2,85.6,2.1,745.0,214.7,3707.6,98.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,99,0,1,2601.5,6183.9,3582.4,2,2,82.0,2.2,759.7,222.0,2516.6,82.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,100,0,1,2627.7,2910.5,282.8,2,2,53.9,0.1,65.3,128.4,35.1,53.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,101,0,1,2654.0,5319.0,2665.0,2,2,77.3,1.8,601.2,178.7,1806.0,77.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,102,0,1,2680.3,5133.5,2453.2,2,2,76.0,1.9,729.8,203.7,1441.8,76.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,103,0,1,2706.6,3909.9,1203.3,2,2,71.3,0.0,29.1,74.6,1028.3,71.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,104,0,1,2732.9,2934.8,201.9,2,2,62.4,0.0,13.2,115.7,10.6,62.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,105,0,1,2759.1,5030.4,2271.3,2,2,74.7,2.0,650.8,183.2,1360.7,74.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,106,0,1,2785.4,3064.0,278.6,2,2,57.2,0.0,82.6,116.0,22.7,57.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,107,0,1,2811.7,3123.3,311.6,2,2,67.9,0.0,83.8,110.0,49.9,67.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,108,0,1,2838.0,3253.9,415.9,2,2,68.5,0.0,81.8,82.4,183.1,68.5
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,109,0,1,2864.2,7072.1,4207.8,2,2,85.0,2.4,782.7,163.2,3174.5,85.0
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,110,0,1,2890.5,6385.5,3495.0,2,2,82.4,2.5,809.1,218.1,2382.9,82.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,111,0,1,2916.8,3163.2,246.4,2,2,62.2,0.0,76.7,88.9,18.6,62.2
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,112,0,1,2943.1,3403.3,460.2,2,2,70.1,0.0,75.7,75.4,239.0,70.1
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,113,0,1,2969.3,3176.7,207.4,2,2,59.4,0.0,55.8,81.7,10.4,59.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,114,0,1,2995.6,6724.8,3729.1,2,2,83.7,2.6,888.5,173.9,2580.5,83.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,115,0,1,3021.9,6318.1,3296.2,2,2,82.3,2.6,869.1,173.4,2168.8,82.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,116,0,1,3048.2,3301.1,252.9,2,2,63.4,0.0,55.6,84.5,49.5,63.4
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,117,0,1,3074.5,5072.8,1998.4,2,2,74.6,2.2,745.7,159.8,999.1,91.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,118,0,1,3100.7,4642.1,1541.3,2,2,73.6,1.6,552.7,139.7,773.7,73.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,119,0,1,3127.0,3347.3,220.3,2,2,58.6,0.0,73.3,75.4,13.0,58.6
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,120,0,1,3153.3,5445.3,2292.0,2,2,78.7,2.4,774.9,159.0,1277.1,78.7
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,121,0,1,3179.6,3965.8,786.3,2,2,71.3,0.0,61.6,71.2,582.1,71.3
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,122,0,1,3205.8,5722.4,2516.6,2,2,79.2,2.9,928.4,160.1,1291.3,133.9
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,123,0,1,3232.1,3646.8,414.7,2,2,71.0,0.0,78.4,76.4,188.8,71.0
