timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1906.7,1930.2,1945.2,15.0,23.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,25.0,1972.5,2020.9,2066.9,46.1,48.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1986.6,1986.6,2001.7,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,30.6,2071.8,2128.1,2167.6,39.6,56.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2008.4,2016.7,2031.7,15.0,8.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,29.9,2100.4,2263.9,2312.8,48.9,163.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2021.6,2031.8,2046.8,15.0,10.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.5,2083.1,2167.6,2215.0,47.4,84.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2065.8,2076.9,2091.9,15.0,11.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,31.4,2280.0,2312.8,2358.3,45.5,32.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1999.2,2001.7,2016.7,15.0,2.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,39.1,6041.1,7132.5,7202.2,69.6,1091.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1958.7,1958.7,1973.7,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,44.3,6054.9,6722.9,6790.3,67.4,668.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,87.9,2009.3,2009.3,2024.3,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,52.4,2078.3,2215.0,2263.9,48.9,136.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2046.5,2046.8,2061.8,15.0,0.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,4.9,4931.2,4975.0,5035.1,60.2,43.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2030.2,2061.8,2076.9,15.0,31.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,31.4,2284.8,2358.3,2409.9,51.6,73.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2043.8,2043.8,2058.8,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,44.3,6059.6,6994.6,7063.3,68.7,935.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2065.8,2065.8,2080.9,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,6.0,3254.9,3930.3,3984.0,53.7,675.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2106.8,2106.8,2121.8,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,46.9,2855.1,3023.8,3071.1,47.3,168.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2316.1,2316.1,2331.1,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,52.0,2410.5,2455.7,2502.3,46.7,45.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2323.0,2323.0,2338.1,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,3238.2,4261.3,4318.3,57.1,1023.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2335.8,2338.1,2353.1,15.0,2.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,46.9,2865.3,2976.6,3023.8,47.2,111.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,68.8,2369.7,2369.7,2384.7,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,46.9,4561.1,4599.8,4657.6,57.8,38.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2337.3,2337.3,2352.3,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,43.6,6067.5,6857.8,6926.0,68.2,790.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2367.8,2378.1,2393.1,15.0,10.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,7.3,3261.3,3290.9,3342.6,51.7,29.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2363.0,2363.0,2378.1,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.9,2403.7,2409.9,2455.7,45.8,6.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2379.2,2393.1,2408.1,15.0,13.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,51.2,5925.5,5925.5,5997.0,71.4,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2385.5,2408.2,2423.2,15.0,22.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,9.4,3273.8,4093.6,4148.9,55.3,819.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2390.2,2423.2,2438.2,15.0,33.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,39.3,2530.5,2542.4,2583.9,41.5,11.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2441.5,2453.3,2468.3,15.0,11.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.8,2496.3,2502.3,2542.4,40.1,6.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2449.9,2468.3,2483.3,15.0,18.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.1,2894.8,2895.6,2937.7,42.1,0.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2436.8,2438.2,2453.3,15.0,1.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,46.9,4576.5,4716.2,4775.5,59.2,139.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2495.9,2495.9,2510.9,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,72.9,6098.8,6125.8,6190.4,64.7,27.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2517.0,2517.0,2532.0,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,6.2,3283.2,3824.4,3876.8,52.5,541.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2531.9,2532.1,2547.1,15.0,0.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2567.6,2583.9,2624.5,40.6,16.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,91.1,2689.6,2689.6,2704.6,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.1,2980.1,2980.1,3031.2,51.1,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,50.2,2654.6,2654.6,2669.7,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,1.5,5994.7,7482.6,7554.0,71.4,1487.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2595.6,2595.6,2610.6,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,47.2,2660.5,2660.5,2716.5,56.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2626.1,2626.1,2641.1,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,5930.1,7412.1,7482.6,70.6,1482.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2670.3,2670.3,2685.3,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,5997.8,6454.3,6521.3,66.9,456.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2662.0,2662.0,2677.0,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.6,2937.5,2937.7,2976.6,38.9,0.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2965.9,2965.9,2980.9,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,47.2,5354.0,5398.7,5461.0,62.3,44.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2975.0,2981.0,2996.0,15.0,5.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.6,3027.4,3031.2,3092.2,61.0,3.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2988.9,2996.0,3011.0,15.0,7.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.9,3047.7,3234.6,3290.9,56.2,187.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2997.2,3011.0,3026.1,15.0,13.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.9,3073.9,3092.2,3139.6,47.3,18.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3005.5,3026.1,3041.1,15.0,20.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,4996.7,5094.8,5154.4,59.7,98.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3034.5,3041.1,3056.1,15.0,6.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.3,3095.4,3139.6,3181.8,42.2,44.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3017.2,3056.2,3071.2,15.0,38.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.7,3114.9,3181.8,3234.6,52.9,66.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3026.6,3071.2,3086.2,15.0,44.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,32.5,3312.7,3876.8,3930.3,53.5,564.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3054.8,3086.2,3101.3,15.0,31.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,1.5,6036.0,7271.9,7341.9,70.0,1236.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3073.8,3101.3,3116.3,15.0,27.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,1.5,6007.0,6655.5,6722.9,67.4,648.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3050.1,3116.3,3131.3,15.0,66.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.9,3329.2,3342.6,3389.8,47.2,13.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3067.6,3131.4,3146.4,15.0,63.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.5,3337.8,4038.5,4093.6,55.0,700.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3082.0,3146.4,3161.4,15.0,64.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,32.8,3382.2,3389.8,3434.2,44.4,7.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3094.9,3161.4,3176.5,15.0,66.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,1.5,6010.0,6926.0,6994.6,68.6,916.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3099.6,3176.5,3191.5,15.0,76.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,1.5,6050.3,6588.2,6655.5,67.3,537.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3118.2,3191.5,3206.5,15.0,73.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.5,3345.7,3434.2,3482.6,48.4,88.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3126.6,3206.6,3221.6,15.0,80.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,4.7,5007.1,5035.1,5094.8,59.6,28.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3373.5,3373.5,3388.6,15.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,37.5,4637.2,4657.6,4716.2,58.6,20.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3387.7,3388.6,3403.6,15.0,0.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.0,3444.3,3482.6,3526.2,43.6,38.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3378.3,3403.6,3418.6,15.0,25.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,1.5,6013.1,6062.1,6125.8,63.7,49.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3395.3,3418.7,3433.7,15.0,23.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,26.8,3497.7,4204.9,4261.3,56.3,707.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3383.0,3433.7,3448.7,15.0,50.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,68.9,5808.8,5853.5,5917.7,64.2,44.7
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3406.7,3448.7,3463.8,15.0,42.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.9,3512.6,4148.9,4204.9,56.0,636.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3419.6,3463.8,3478.8,15.0,44.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,24.5,3521.0,3526.2,3564.7,38.5,5.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3424.4,3478.8,3493.8,15.0,54.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.5,3550.7,3564.7,3613.9,49.2,14.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3440.4,3493.9,3508.9,15.0,53.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.0,3592.8,3613.9,3653.1,39.2,21.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3429.1,3508.9,3523.9,15.0,79.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,40.4,6085.2,7063.3,7132.5,69.2,978.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3445.1,3523.9,3539.0,15.0,78.9
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,32.4,5786.0,5786.0,5853.5,67.5,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3454.6,3539.0,3554.0,15.0,84.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,30.7,5798.2,5798.2,5864.1,66.0,0.0
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3475.6,3554.0,3569.0,15.0,78.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,31.0,3603.4,3775.7,3824.4,48.7,172.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3480.3,3569.1,3584.1,15.0,88.8
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.9,3659.9,3694.4,3734.9,40.4,34.5
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3520.0,3584.1,3599.1,15.0,64.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,55.7,6107.2,6790.3,6857.8,67.5,683.1
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3545.9,3599.1,3614.2,15.0,53.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,53.1,6115.8,7202.2,7271.9,69.8,1086.4
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3588.9,3614.2,3629.2,15.0,25.3
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3650.5,3653.1,3694.4,41.4,2.6
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3606.0,3629.2,3644.2,15.0,23.2
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.1,3700.2,3984.0,4038.5,54.6,283.8
