timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,13,RowAisle1_Dock3,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,14,RowAisle2_Dock0,RowAisle,West,58,73,18.98,0.26,0.5573
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,15,RowAisle2_Transit0,RowAisle,West,58,2,0.52,0.26,0.0333
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,16,RowAisle2_Dock1,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,17,RowAisle2_Transit1,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,18,RowAisle2_Dock2,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,19,RowAisle2_Transit2,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,20,RowAisle2_Dock3,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,21,TopSpine_Seg0,SpineAisle,East,1064,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,22,TopSpine_Seg1,SpineAisle,East,1074,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,23,TopSpine_Seg2,SpineAisle,East,1071,1359,353.34,0.26,0.5593
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,24,TopSpine_Seg3,SpineAisle,East,1072,5626,1460.95,0.26,0.8400
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,25,TopSpine_Seg4,SpineAisle,East,1070,7814,2018.92,0.26,0.8796
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,26,BotSpine_Seg0,SpineAisle,West,254,5,1.30,0.26,0.0193
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,27,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,28,BotSpine_Seg2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,29,BotSpine_Seg3,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,30,BotSpine_Seg4,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,31,LeftVert_TopConn,VerticalAisle,North,1083,0,0.00,0.00,0.0000
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,32,LeftVert_Row0,VerticalAisle,North,1099,5148,1313.51,0.26,0.8241
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,33,LeftVert_Row1,VerticalAisle,North,312,527,135.71,0.26,0.6281
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,34,LeftVert_Row2,VerticalAisle,North,328,318,78.78,0.25,0.4923
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,35,LeftVert_BotConn,VerticalAisle,North,255,4010,1042.61,0.26,0.9402
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,36,RightVert_TopConn,VerticalAisle,South,1064,16881,4334.98,0.26,0.9407
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,37,RightVert_Row0,VerticalAisle,South,1074,6863,1783.10,0.26,0.8647
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,38,RightVert_Row1,VerticalAisle,South,315,44,11.44,0.26,0.1226
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,39,RightVert_Row2,VerticalAisle,South,313,10,2.60,0.26,0.0310
2026-09-19 21:39:42,mfsweep_shard0,SPT_SMPT,46,6959.54,40,RightVert_BotConn,VerticalAisle,South,255,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,0,RowAisle0_Dock0,RowAisle,West,751,3426,820.03,0.24,0.8202
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,1,RowAisle0_Transit0,RowAisle,West,753,2419,595.38,0.25,0.7626
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,2,RowAisle0_Dock1,RowAisle,West,749,2055,522.34,0.25,0.7329
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,3,RowAisle0_Transit1,RowAisle,West,843,1454,352.81,0.24,0.6330
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,4,RowAisle0_Dock2,RowAisle,West,749,2475,643.48,0.26,0.7677
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,5,RowAisle0_Transit2,RowAisle,West,850,1045,271.46,0.26,0.5515
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,6,RowAisle0_Dock3,RowAisle,West,749,1588,407.90,0.26,0.6795
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,8,RowAisle1_Transit0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,9,RowAisle1_Dock1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,10,RowAisle1_Transit1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,11,RowAisle1_Dock2,RowAisle,East,33,10,2.60,0.26,0.2326
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,12,RowAisle1_Transit2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,13,RowAisle1_Dock3,RowAisle,East,33,4,1.04,0.26,0.1081
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,14,RowAisle2_Dock0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,21,TopSpine_Seg0,SpineAisle,East,1092,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,22,TopSpine_Seg1,SpineAisle,East,1100,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,23,TopSpine_Seg2,SpineAisle,East,1096,906,235.57,0.26,0.4525
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,24,TopSpine_Seg3,SpineAisle,East,1097,4875,1267.53,0.26,0.8163
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,25,TopSpine_Seg4,SpineAisle,East,1096,6369,1639.81,0.26,0.8532
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,26,BotSpine_Seg0,SpineAisle,West,368,14,3.64,0.26,0.0366
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,27,BotSpine_Seg1,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,28,BotSpine_Seg2,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,29,BotSpine_Seg3,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,30,BotSpine_Seg4,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,31,LeftVert_TopConn,VerticalAisle,North,1099,0,0.00,0.00,0.0000
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,32,LeftVert_Row0,VerticalAisle,North,1122,5414,1393.92,0.26,0.8283
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,33,LeftVert_Row1,VerticalAisle,North,377,533,138.57,0.26,0.5857
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,34,LeftVert_Row2,VerticalAisle,North,379,406,105.29,0.26,0.5172
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,35,LeftVert_BotConn,VerticalAisle,North,368,4783,1243.54,0.26,0.9286
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,36,RightVert_TopConn,VerticalAisle,South,1092,14414,3689.64,0.26,0.9296
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,37,RightVert_Row0,VerticalAisle,South,1098,6810,1763.04,0.26,0.8612
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,38,RightVert_Row1,VerticalAisle,South,386,206,52.52,0.25,0.3480
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,39,RightVert_Row2,VerticalAisle,South,376,36,9.35,0.26,0.0874
2026-09-19 21:45:48,mfsweep_shard0,SPT_SMPT,47,7556.52,40,RightVert_BotConn,VerticalAisle,South,369,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,0,RowAisle0_Dock0,RowAisle,West,756,4251,1097.18,0.26,0.8490
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,1,RowAisle0_Transit0,RowAisle,West,767,2946,729.58,0.25,0.7934
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,2,RowAisle0_Dock1,RowAisle,West,755,2765,699.66,0.25,0.7855
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,3,RowAisle0_Transit1,RowAisle,West,871,2090,520.76,0.25,0.7058
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,4,RowAisle0_Dock2,RowAisle,West,753,2990,777.43,0.26,0.7988
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,5,RowAisle0_Transit2,RowAisle,West,831,1592,413.16,0.26,0.6570
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,6,RowAisle0_Dock3,RowAisle,West,752,1987,511.45,0.26,0.7254
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,7,RowAisle1_Dock0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,8,RowAisle1_Transit0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,9,RowAisle1_Dock1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,10,RowAisle1_Transit1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,11,RowAisle1_Dock2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,12,RowAisle1_Transit2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,13,RowAisle1_Dock3,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,14,RowAisle2_Dock0,RowAisle,West,120,200,46.80,0.23,0.6250
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,15,RowAisle2_Transit0,RowAisle,West,120,19,4.94,0.26,0.1367
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,16,RowAisle2_Dock1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,17,RowAisle2_Transit1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,18,RowAisle2_Dock2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,21,TopSpine_Seg0,SpineAisle,East,1113,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,22,TopSpine_Seg1,SpineAisle,East,1122,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,23,TopSpine_Seg2,SpineAisle,East,1120,707,183.83,0.26,0.3870
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,24,TopSpine_Seg3,SpineAisle,East,1119,4734,1226.16,0.26,0.8088
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,25,TopSpine_Seg4,SpineAisle,East,1116,8520,2192.77,0.26,0.8842
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,26,BotSpine_Seg0,SpineAisle,West,270,6,1.56,0.26,0.0217
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,27,BotSpine_Seg1,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,29,BotSpine_Seg3,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,30,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,31,LeftVert_TopConn,VerticalAisle,North,1128,0,0.00,0.00,0.0000
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,32,LeftVert_Row0,VerticalAisle,North,1151,5961,1538.15,0.26,0.8382
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,33,LeftVert_Row1,VerticalAisle,North,390,639,166.16,0.26,0.6210
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,34,LeftVert_Row2,VerticalAisle,North,429,450,112.05,0.25,0.5119
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,35,LeftVert_BotConn,VerticalAisle,North,271,2772,720.46,0.26,0.9109
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,36,RightVert_TopConn,VerticalAisle,South,1112,18640,4780.05,0.26,0.9437
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,37,RightVert_Row0,VerticalAisle,South,1120,7735,2009.27,0.26,0.8735
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,38,RightVert_Row1,VerticalAisle,South,392,163,42.37,0.26,0.2937
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,39,RightVert_Row2,VerticalAisle,South,389,26,6.76,0.26,0.0627
2026-09-19 21:51:47,mfsweep_shard0,SPT_SMPT,48,7405.46,40,RightVert_BotConn,VerticalAisle,South,272,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,0,RowAisle0_Dock0,RowAisle,West,785,2375,607.35,0.26,0.7516
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,1,RowAisle0_Transit0,RowAisle,West,799,1318,337.78,0.26,0.6226
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,2,RowAisle0_Dock1,RowAisle,West,787,974,246.99,0.25,0.5531
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,3,RowAisle0_Transit1,RowAisle,West,902,510,132.34,0.26,0.3612
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,4,RowAisle0_Dock2,RowAisle,West,784,1921,499.45,0.26,0.7102
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,5,RowAisle0_Transit2,RowAisle,West,911,645,165.59,0.26,0.4145
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,6,RowAisle0_Dock3,RowAisle,West,784,1448,376.50,0.26,0.6487
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,14,RowAisle2_Dock0,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,21,TopSpine_Seg0,SpineAisle,East,1094,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,22,TopSpine_Seg1,SpineAisle,East,1107,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,23,TopSpine_Seg2,SpineAisle,East,1098,958,249.07,0.26,0.4660
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,24,TopSpine_Seg3,SpineAisle,East,1100,5960,1546.23,0.26,0.8442
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,25,TopSpine_Seg4,SpineAisle,East,1095,8063,2085.23,0.26,0.8804
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,26,BotSpine_Seg0,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,27,BotSpine_Seg1,SpineAisle,West,307,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,28,BotSpine_Seg2,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,29,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,30,BotSpine_Seg4,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,31,LeftVert_TopConn,VerticalAisle,North,1108,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,32,LeftVert_Row0,VerticalAisle,North,1129,4920,1265.91,0.26,0.8134
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,33,LeftVert_Row1,VerticalAisle,North,318,406,105.56,0.26,0.5608
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,34,LeftVert_Row2,VerticalAisle,North,318,149,38.48,0.26,0.3191
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,35,LeftVert_BotConn,VerticalAisle,North,308,4875,1267.52,0.26,0.9406
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,36,RightVert_TopConn,VerticalAisle,South,1094,16066,4148.87,0.26,0.9362
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,37,RightVert_Row0,VerticalAisle,South,1099,6761,1756.76,0.26,0.8602
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,38,RightVert_Row1,VerticalAisle,South,321,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,39,RightVert_Row2,VerticalAisle,South,314,0,0.00,0.00,0.0000
2026-09-19 21:57:42,mfsweep_shard0,SPT_SMPT,49,7307.58,40,RightVert_BotConn,VerticalAisle,South,307,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,0,RowAisle0_Dock0,RowAisle,West,779,3583,893.30,0.25,0.8214
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,1,RowAisle0_Transit0,RowAisle,West,791,2716,658.85,0.24,0.7745
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,2,RowAisle0_Dock1,RowAisle,West,778,2248,568.08,0.25,0.7429
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,3,RowAisle0_Transit1,RowAisle,West,924,1464,364.25,0.25,0.6131
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,4,RowAisle0_Dock2,RowAisle,West,781,2829,730.61,0.26,0.7837
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,5,RowAisle0_Transit2,RowAisle,West,900,1111,288.07,0.26,0.5525
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,6,RowAisle0_Dock3,RowAisle,West,778,1539,400.12,0.26,0.6642
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,7,RowAisle1_Dock0,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,8,RowAisle1_Transit0,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,9,RowAisle1_Dock1,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,10,RowAisle1_Transit1,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,11,RowAisle1_Dock2,RowAisle,East,105,2,0.52,0.26,0.0187
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,12,RowAisle1_Transit2,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,13,RowAisle1_Dock3,RowAisle,East,106,7,1.82,0.26,0.0619
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,14,RowAisle2_Dock0,RowAisle,West,137,351,91.25,0.26,0.7193
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,15,RowAisle2_Transit0,RowAisle,West,137,80,20.80,0.26,0.3687
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,16,RowAisle2_Dock1,RowAisle,West,137,22,5.72,0.26,0.1384
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,17,RowAisle2_Transit1,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,18,RowAisle2_Dock2,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,19,RowAisle2_Transit2,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,20,RowAisle2_Dock3,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,21,TopSpine_Seg0,SpineAisle,East,1116,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,22,TopSpine_Seg1,SpineAisle,East,1119,0,0.00,0.00,0.0000
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,23,TopSpine_Seg2,SpineAisle,East,1124,953,247.79,0.26,0.4588
2026-09-19 22:03:54,mfsweep_shard0,SPT_SMPT,50,7597.26,24,TopSpine_Seg3,SpineAisle,East,1118,5402,1403.79,0.26,0.8285
