timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,4,Assemble,39,2600.63,63033.25,0.0413,60432.63,0.9587,0.9565,86,245.0
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,5,Mill,17,1133.75,62766.00,0.0181,61632.25,0.9819,0.9524,94,282.5
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,6,Lathe,9,599.88,63000.75,0.0095,62400.88,0.9905,0.9560,87,253.6
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,7,Weld,11,733.25,62500.75,0.0117,61767.50,0.9883,0.9484,102,319.2
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,8,Inspect,25,1666.50,62766.13,0.0266,61099.63,0.9734,0.9524,94,304.9
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,9,Assemble,13,866.75,62666.75,0.0138,61800.00,0.9862,0.9509,97,285.9
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,10,Mill,14,933.50,62566.88,0.0149,61633.38,0.9851,0.9494,100,296.0
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,11,Lathe,28,1866.38,62833.13,0.0297,60966.75,0.9703,0.9535,92,296.5
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,12,Weld,14,933.13,62599.50,0.0149,61666.38,0.9851,0.9499,99,303.4
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,13,Inspect,45,3000.00,62733.75,0.0478,59733.75,0.9522,0.9520,95,271.3
2026-05-24 02:36:07,brandimarte_mk14_low,SRT_SRWT,42,65900.00,14,Assemble,1,66.63,62567.63,0.0011,62501.00,0.9989,0.9494,100,294.0
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,0,Mill,18,1199.63,63233.13,0.0190,62033.50,0.9810,0.9494,101,316.6
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,1,Lathe,15,999.88,63300.75,0.0158,62300.88,0.9842,0.9505,99,305.7
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,2,Weld,3,200.13,63433.88,0.0032,63233.75,0.9968,0.9525,95,283.7
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,3,Inspect,24,1599.75,63400.13,0.0252,61800.38,0.9748,0.9520,96,298.4
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,4,Assemble,35,2333.38,63334.13,0.0368,61000.75,0.9632,0.9510,98,285.8
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,5,Mill,16,1066.50,63198.88,0.0169,62132.38,0.9831,0.9489,102,304.7
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,6,Lathe,9,599.88,63433.63,0.0095,62833.75,0.9905,0.9525,95,259.2
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,7,Weld,10,666.88,63166.13,0.0106,62499.25,0.9894,0.9484,103,305.1
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,8,Inspect,26,1733.25,63298.75,0.0274,61565.50,0.9726,0.9504,99,304.1
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,9,Assemble,15,1000.25,63366.50,0.0158,62366.25,0.9842,0.9514,97,290.4
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,10,Mill,14,933.00,63566.50,0.0147,62633.50,0.9853,0.9545,91,286.3
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,11,Lathe,25,1666.50,63266.38,0.0263,61599.88,0.9737,0.9499,100,302.0
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,12,Weld,18,1200.13,63333.75,0.0189,62133.63,0.9811,0.9510,98,284.9
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,13,Inspect,47,3133.00,63399.88,0.0494,60266.88,0.9506,0.9520,96,278.8
2026-05-24 02:58:10,brandimarte_mk14_low,SRT_SRWT,43,66600.00,14,Assemble,2,133.38,63499.88,0.0021,63366.50,0.9979,0.9535,93,259.3
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,0,Mill,15,999.50,59133.00,0.0169,58133.50,0.9831,0.9497,94,278.6
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,1,Lathe,15,999.50,59266.25,0.0169,58266.75,0.9831,0.9518,90,258.2
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,2,Weld,5,333.13,59200.38,0.0056,58867.25,0.9944,0.9508,92,282.4
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,3,Inspect,23,1532.88,59234.38,0.0259,57701.50,0.9741,0.9513,91,269.4
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,4,Assemble,40,2665.50,59066.63,0.0451,56401.13,0.9549,0.9486,96,264.8
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,5,Mill,18,1199.75,59132.88,0.0203,57933.13,0.9797,0.9497,94,276.8
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,6,Lathe,9,599.63,58967.13,0.0102,58367.50,0.9898,0.9470,99,290.6
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,7,Weld,11,733.00,59000.00,0.0124,58267.00,0.9876,0.9475,98,294.1
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,8,Inspect,21,1399.13,59133.38,0.0237,57734.25,0.9763,0.9497,95,289.7
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,9,Assemble,14,932.88,59167.13,0.0158,58234.25,0.9842,0.9502,93,256.8
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,10,Mill,16,1066.00,59134.25,0.0180,58068.25,0.9820,0.9497,94,296.6
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,11,Lathe,30,1999.63,58900.13,0.0339,56900.50,0.9661,0.9459,101,308.7
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,12,Weld,12,799.63,59466.25,0.0134,58666.63,0.9866,0.9550,84,248.9
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,13,Inspect,47,3131.50,59232.63,0.0529,56101.13,0.9471,0.9513,91,264.6
2026-05-24 03:18:46,brandimarte_mk14_low,SRT_SRWT,44,62266.63,14,Assemble,1,66.63,59199.25,0.0011,59132.63,0.9989,0.9507,92,282.0
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,0,Mill,63,4198.13,65033.63,0.0646,60835.50,0.9354,0.9517,99,273.4
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,1,Lathe,52,3464.88,64932.88,0.0534,61468.00,0.9466,0.9502,102,274.6
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,2,Weld,24,1599.50,65033.75,0.0246,63434.25,0.9754,0.9517,100,285.4
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,3,Inspect,28,1865.63,65100.38,0.0287,63234.75,0.9713,0.9527,97,276.8
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,4,Assemble,35,2332.25,64999.88,0.0359,62667.63,0.9641,0.9512,100,292.1
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,5,Mill,21,1399.25,65000.38,0.0215,63601.13,0.9785,0.9512,100,286.1
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,6,Lathe,12,799.50,64566.38,0.0124,63766.88,0.9876,0.9449,113,328.2
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,7,Weld,15,999.63,64867.00,0.0154,63867.38,0.9846,0.9493,104,319.6
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,8,Inspect,4,266.63,65066.00,0.0041,64799.38,0.9959,0.9522,98,274.7
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,9,Assemble,0,0.00,65031.88,0.0000,65031.88,1.0000,0.9517,99,276.0
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,10,Mill,5,333.13,64668.13,0.0052,64335.00,0.9948,0.9464,110,294.7
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,11,Lathe,14,932.88,65133.63,0.0143,64200.75,0.9857,0.9532,97,263.2
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,12,Weld,11,732.88,64567.00,0.0114,63834.13,0.9886,0.9449,113,327.1
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,13,Inspect,0,0.00,64965.75,0.0000,64965.75,1.0000,0.9507,101,306.5
2026-05-24 03:40:19,brandimarte_mk15_low,SRT_SRWT,42,68333.38,14,Assemble,0,0.00,64867.25,0.0000,64867.25,1.0000,0.9493,104,312.9
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,0,Mill,63,4199.50,59734.13,0.0703,55534.63,0.9297,0.9517,91,270.7
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,1,Lathe,56,3731.63,59832.75,0.0624,56101.13,0.9376,0.9533,88,258.7
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,2,Weld,21,1399.50,59800.38,0.0234,58400.88,0.9766,0.9527,89,264.9
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,3,Inspect,26,1733.13,59933.00,0.0289,58199.88,0.9711,0.9549,85,244.8
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,4,Assemble,35,2332.00,60034.00,0.0388,57702.00,0.9612,0.9565,82,229.3
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,5,Mill,13,866.75,59400.25,0.0146,58533.50,0.9854,0.9464,101,277.2
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,6,Lathe,17,1132.75,59466.38,0.0190,58333.63,0.9810,0.9474,99,269.4
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,7,Weld,16,1066.25,59500.38,0.0179,58434.13,0.9821,0.9480,98,308.9
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,8,Inspect,3,200.13,59332.25,0.0034,59132.13,0.9966,0.9453,103,288.2
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,9,Assemble,3,199.88,59700.63,0.0033,59500.75,0.9967,0.9512,92,254.8
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,10,Mill,5,333.38,59633.13,0.0056,59299.75,0.9944,0.9501,94,274.9
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,11,Lathe,14,933.13,59599.50,0.0157,58666.38,0.9843,0.9495,95,272.3
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,12,Weld,11,733.13,59567.63,0.0123,58834.50,0.9877,0.9490,96,296.5
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,13,Inspect,0,0.00,59899.25,0.0000,59899.25,1.0000,0.9543,86,240.6
2026-05-24 03:59:09,brandimarte_mk15_low,SRT_SRWT,43,62766.75,14,Assemble,1,66.75,59699.50,0.0011,59632.75,0.9989,0.9511,92,236.0
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,0,Mill,68,4533.88,66133.50,0.0686,61599.63,0.9314,0.9520,100,265.6
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,1,Lathe,52,3466.50,66399.63,0.0522,62933.13,0.9478,0.9558,93,266.8
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,2,Weld,22,1466.88,65901.13,0.0223,64434.25,0.9777,0.9487,107,322.4
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,3,Inspect,27,1801.00,65963.88,0.0273,64162.88,0.9727,0.9496,105,297.6
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,4,Assemble,39,2598.50,65900.00,0.0394,63301.50,0.9606,0.9487,107,308.0
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,5,Mill,14,932.63,65931.63,0.0141,64999.00,0.9859,0.9491,106,283.7
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,6,Lathe,17,1133.75,66099.50,0.0172,64965.75,0.9828,0.9515,101,274.4
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,7,Weld,14,932.75,66098.50,0.0141,65165.75,0.9859,0.9515,101,275.9
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,8,Inspect,6,399.75,65800.50,0.0061,65400.75,0.9939,0.9472,110,335.2
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,9,Assemble,0,0.00,66000.88,0.0000,66000.88,1.0000,0.9501,104,296.6
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,10,Mill,0,0.00,65932.38,0.0000,65932.38,1.0000,0.9491,106,307.4
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,11,Lathe,14,933.75,66335.38,0.0141,65401.63,0.9859,0.9549,94,265.9
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,12,Weld,11,733.00,66032.75,0.0111,65299.75,0.9889,0.9506,103,292.8
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,13,Inspect,0,0.00,66166.38,0.0000,66166.38,1.0000,0.9525,99,273.4
2026-05-24 04:19:53,brandimarte_mk15_low,SRT_SRWT,44,69466.63,14,Assemble,0,0.00,66199.13,0.0000,66199.13,1.0000,0.9530,98,262.3
