timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,1,Lathe,18,1199.80,24700.00,0.0486,23500.20,0.9514,0.9452,43,74.0
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,2,Weld,10,666.55,24766.69,0.0269,24100.14,0.9731,0.9477,41,62.1
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,3,Mill,20,1333.09,24633.32,0.0541,23300.22,0.9459,0.9426,45,67.0
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,4,Lathe,19,1266.47,24833.36,0.0510,23566.89,0.9490,0.9503,39,52.8
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,5,Weld,21,1399.78,24833.33,0.0564,23433.55,0.9436,0.9503,39,59.7
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,6,Inspect,20,1333.09,24700.03,0.0540,23366.93,0.9460,0.9452,44,74.5
2026-05-23 16:23:19,brandimarte_mk03_low,SRT_SMPT,43,26133.34,7,Assemble,14,933.14,24366.64,0.0383,23433.50,0.9617,0.9324,53,91.9
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,0,Mill,25,1666.41,22433.34,0.0743,20766.92,0.9257,0.9439,40,60.0
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,1,Lathe,19,1266.48,22266.65,0.0569,21000.16,0.9431,0.9369,45,64.3
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,2,Weld,11,733.25,22466.70,0.0326,21733.45,0.9674,0.9453,39,61.2
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,3,Mill,22,1466.46,22533.34,0.0651,21066.88,0.9349,0.9481,37,59.4
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,4,Lathe,20,1333.13,22466.70,0.0593,21133.56,0.9407,0.9453,39,62.8
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,5,Weld,19,1266.51,22566.70,0.0561,21300.19,0.9439,0.9495,36,56.1
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,6,Inspect,16,1066.52,22566.73,0.0473,21500.20,0.9527,0.9495,36,56.3
2026-05-23 16:33:22,brandimarte_mk03_low,SRT_SMPT,44,23766.67,7,Assemble,18,1199.86,22433.30,0.0535,21233.45,0.9465,0.9439,40,58.9
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,0,Mill,24,1599.79,14266.67,0.1121,12666.88,0.8879,0.9448,25,22.0
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,1,Lathe,0,0.00,14199.98,0.0000,14199.98,1.0000,0.9404,27,21.0
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,2,Weld,20,1333.15,14033.31,0.0950,12700.16,0.9050,0.9294,32,25.9
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,3,Mill,19,1266.47,14200.00,0.0892,12933.53,0.9108,0.9404,27,22.4
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,4,Lathe,12,799.88,14133.30,0.0566,13333.42,0.9434,0.9360,29,22.3
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,5,Weld,0,0.00,14266.67,0.0000,14266.67,1.0000,0.9448,25,20.0
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,6,Inspect,11,733.27,14200.01,0.0516,13466.74,0.9484,0.9404,27,25.1
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,7,Assemble,4,266.64,14266.71,0.0187,14000.07,0.9813,0.9448,25,19.1
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,0,Mill,25,1666.34,13666.70,0.1219,12000.35,0.8781,0.9404,26,18.9
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,1,Lathe,3,199.97,13733.34,0.0146,13533.37,0.9854,0.9450,24,17.9
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,2,Weld,15,999.83,13633.37,0.0733,12633.54,0.9267,0.9381,27,19.0
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,3,Mill,22,1466.42,13733.34,0.1068,12266.92,0.8932,0.9450,24,18.0
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,4,Lathe,11,733.17,13699.99,0.0535,12966.82,0.9465,0.9427,25,18.0
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,5,Weld,0,0.00,13533.32,0.0000,13533.32,1.0000,0.9312,30,21.8
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,6,Inspect,10,666.56,13766.63,0.0484,13100.07,0.9516,0.9472,23,16.1
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,7,Assemble,4,266.63,13500.01,0.0197,13233.38,0.9803,0.9289,31,24.1
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,0,Mill,26,1733.08,16433.31,0.1055,14700.23,0.8945,0.9373,33,22.7
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,1,Lathe,1,66.66,16533.34,0.0040,16466.69,0.9960,0.9430,30,20.0
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,2,Weld,17,1133.14,16433.31,0.0690,15300.17,0.9310,0.9373,33,21.4
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,3,Mill,21,1399.83,16666.69,0.0840,15266.86,0.9160,0.9506,26,19.8
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,4,Lathe,10,666.59,16466.70,0.0405,15800.11,0.9595,0.9392,32,22.3
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,5,Weld,0,0.00,16600.03,0.0000,16600.03,1.0000,0.9468,28,23.2
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,6,Inspect,12,799.92,16533.39,0.0484,15733.47,0.9516,0.9430,30,22.8
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,7,Assemble,3,199.98,16400.06,0.0122,16200.08,0.9878,0.9354,34,25.1
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,0,Mill,26,1733.11,14900.02,0.1163,13166.91,0.8837,0.9450,26,29.9
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,1,Lathe,21,1399.83,14833.31,0.0944,13433.48,0.9056,0.9408,28,23.9
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,2,Weld,28,1866.44,14900.00,0.1253,13033.56,0.8747,0.9450,26,28.9
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,3,Inspect,31,2066.39,14799.98,0.1396,12733.59,0.8604,0.9387,29,33.0
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,0,Mill,28,1866.45,16933.39,0.1102,15066.94,0.8898,0.9338,36,40.3
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,1,Lathe,20,1333.08,17066.59,0.0781,15733.52,0.9219,0.9412,33,32.8
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,2,Weld,27,1799.63,17133.34,0.1050,15333.72,0.8950,0.9449,30,28.3
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,3,Inspect,31,2066.34,17066.69,0.1211,15000.34,0.8789,0.9412,32,35.2
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,0,Mill,24,1599.70,15666.63,0.1021,14066.92,0.8979,0.9476,27,29.6
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,1,Lathe,26,1733.03,15866.72,0.1092,14133.69,0.8908,0.9597,20,18.2
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,2,Weld,26,1733.03,15333.31,0.1130,13600.28,0.8870,0.9274,36,36.9
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,3,Inspect,30,1999.66,15466.70,0.1293,13467.05,0.8707,0.9355,32,31.8
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,0,Mill,62,4132.81,19333.28,0.2138,15200.47,0.7862,0.9370,39,33.0
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,1,Lathe,11,733.25,19433.34,0.0377,18700.09,0.9623,0.9418,36,26.0
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,2,Weld,1,66.67,19366.70,0.0034,19300.03,0.9966,0.9386,38,30.0
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,3,Inspect,12,799.91,19366.70,0.0413,18566.80,0.9587,0.9386,38,28.9
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,4,Assemble,7,466.63,19466.67,0.0240,19000.05,0.9760,0.9435,35,29.3
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,5,Mill,3,199.95,19466.69,0.0103,19266.73,0.9897,0.9435,35,28.9
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,6,Lathe,31,2066.42,19433.30,0.1063,17366.88,0.8937,0.9418,36,32.0
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,7,Weld,1,66.66,19500.05,0.0034,19433.39,0.9966,0.9451,34,24.0
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,8,Inspect,21,1399.83,19433.39,0.0720,18033.56,0.9280,0.9418,36,27.5
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,9,Assemble,1,66.66,19233.31,0.0035,19166.66,0.9965,0.9321,42,31.0
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,0,Mill,53,3532.86,17466.66,0.2023,13933.80,0.7977,0.9307,39,28.9
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,1,Lathe,14,933.20,17833.39,0.0523,16900.19,0.9477,0.9503,29,22.0
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,2,Weld,3,199.97,17600.02,0.0114,17400.05,0.9886,0.9378,35,23.8
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,3,Inspect,8,533.25,17700.03,0.0301,17166.78,0.9699,0.9432,32,23.6
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,4,Assemble,7,466.63,17633.44,0.0265,17166.81,0.9735,0.9396,34,24.7
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,5,Mill,4,266.61,17633.31,0.0151,17366.70,0.9849,0.9396,35,26.7
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,6,Lathe,32,2133.03,17799.94,0.1198,15666.91,0.8802,0.9485,29,18.1
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,7,Weld,2,133.31,17833.28,0.0075,17699.97,0.9925,0.9503,28,18.3
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,8,Inspect,22,1466.45,17733.31,0.0827,16266.86,0.9173,0.9449,31,22.4
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,9,Assemble,5,333.28,17666.67,0.0189,17333.39,0.9811,0.9414,33,25.2
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,0,Mill,62,4132.66,19099.92,0.2164,14967.27,0.7836,0.9550,27,21.4
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,1,Lathe,15,999.75,18733.27,0.0534,17733.52,0.9466,0.9367,38,29.9
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,2,Weld,5,333.31,18666.53,0.0179,18333.22,0.9821,0.9333,40,31.4
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,3,Inspect,12,799.94,19066.59,0.0420,18266.66,0.9580,0.9533,28,21.3
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,4,Assemble,7,466.59,18633.39,0.0250,18166.80,0.9750,0.9317,41,30.0
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,5,Mill,3,199.95,18799.95,0.0106,18600.00,0.9894,0.9400,36,26.0
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,6,Lathe,26,1733.06,18666.55,0.0928,16933.48,0.9072,0.9333,41,29.8
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,7,Weld,0,0.00,18866.59,0.0000,18866.59,1.0000,0.9433,34,24.4
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,8,Inspect,17,1133.09,18766.53,0.0604,17633.44,0.9396,0.9383,37,28.1
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,9,Assemble,3,199.97,18799.89,0.0106,18599.92,0.9894,0.9400,36,29.8
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,0,Mill,22,1466.31,15566.72,0.0942,14100.41,0.9058,0.9511,24,36.7
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,1,Lathe,15,999.75,15399.94,0.0649,14400.19,0.9351,0.9409,29,40.3
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,2,Weld,12,799.78,15499.88,0.0516,14700.09,0.9484,0.9470,26,45.7
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,3,Inspect,20,1333.03,15466.63,0.0862,14133.59,0.9138,0.9450,27,40.3
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,4,Assemble,31,2066.13,15466.59,0.1336,13400.47,0.8664,0.9450,27,40.7
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,0,Mill,26,1733.09,18366.50,0.0944,16633.41,0.9056,0.9387,36,58.4
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,1,Lathe,16,1066.53,18700.13,0.0570,17633.59,0.9430,0.9557,27,39.9
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,2,Weld,9,599.97,18499.94,0.0324,17899.97,0.9676,0.9455,32,46.9
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,3,Inspect,19,1266.56,18499.84,0.0685,17233.28,0.9315,0.9455,32,40.9
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,4,Assemble,30,1999.75,18500.00,0.1081,16500.25,0.8919,0.9455,32,44.6
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,0,Mill,23,1533.09,19866.59,0.0772,18333.50,0.9228,0.9506,31,45.6
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,1,Lathe,17,1133.16,19666.56,0.0576,18533.41,0.9424,0.9410,37,51.3
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,2,Weld,12,799.84,19733.31,0.0405,18933.47,0.9595,0.9442,35,48.9
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,3,Inspect,18,1199.75,19599.94,0.0612,18400.19,0.9388,0.9378,39,61.8
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,4,Assemble,30,1999.66,19566.63,0.1022,17566.97,0.8978,0.9362,40,55.2
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,0,Mill,43,2866.31,39100.16,0.0733,36233.84,0.9267,0.9437,70,129.5
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,1,Lathe,9,599.97,39366.75,0.0152,38766.78,0.9848,0.9501,62,101.3
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,2,Weld,28,1866.50,39266.50,0.0475,37400.00,0.9525,0.9477,65,122.5
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,3,Inspect,16,1066.56,39033.25,0.0273,37966.69,0.9727,0.9421,72,135.5
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,4,Assemble,26,1733.13,39466.72,0.0439,37733.59,0.9561,0.9525,59,110.6
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,5,Mill,0,0.00,38933.38,0.0000,38933.38,1.0000,0.9397,75,141.5
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,6,Lathe,26,1733.13,39299.94,0.0441,37566.81,0.9559,0.9485,64,126.5
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,7,Weld,18,1199.94,39233.38,0.0306,38033.44,0.9694,0.9469,66,108.7
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,8,Inspect,16,1066.53,39199.94,0.0272,38133.41,0.9728,0.9461,67,128.9
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,9,Assemble,43,2866.41,39100.00,0.0733,36233.59,0.9267,0.9437,70,123.8
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,0,Mill,43,2866.44,39933.44,0.0718,37067.00,0.9282,0.9500,63,111.6
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,1,Lathe,9,599.84,39966.50,0.0150,39366.66,0.9850,0.9508,62,107.7
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,2,Weld,28,1866.44,39799.78,0.0469,37933.34,0.9531,0.9469,67,124.1
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,3,Inspect,18,1199.78,39800.19,0.0301,38600.41,0.9699,0.9469,67,120.5
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,4,Assemble,27,1799.78,39799.88,0.0452,38000.09,0.9548,0.9469,67,119.3
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,5,Mill,0,0.00,39566.81,0.0000,39566.81,1.0000,0.9413,74,141.8
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,6,Lathe,26,1733.03,39833.31,0.0435,38100.28,0.9565,0.9477,66,114.2
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,7,Weld,18,1199.91,39633.44,0.0303,38433.53,0.9697,0.9429,72,131.0
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,8,Inspect,17,1133.22,39699.88,0.0285,38566.66,0.9715,0.9445,70,132.0
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,9,Assemble,39,2599.84,39733.41,0.0654,37133.56,0.9346,0.9453,70,117.4
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,0,Mill,43,2866.09,38066.63,0.0753,35200.53,0.9247,0.9485,62,104.6
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,1,Lathe,9,599.88,37966.63,0.0158,37366.75,0.9842,0.9460,65,122.9
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,2,Weld,28,1866.28,38099.94,0.0490,36233.66,0.9510,0.9493,61,106.7
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,3,Inspect,19,1266.28,38233.25,0.0331,36966.97,0.9669,0.9527,57,107.1
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,4,Assemble,27,1799.63,37733.31,0.0477,35933.69,0.9523,0.9402,72,114.1
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,5,Mill,0,0.00,37966.56,0.0000,37966.56,1.0000,0.9460,65,113.5
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,6,Lathe,24,1599.63,37733.44,0.0424,36133.81,0.9576,0.9402,72,139.1
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,7,Weld,19,1266.31,38033.13,0.0333,36766.81,0.9667,0.9477,63,125.3
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,8,Inspect,17,1133.03,37899.84,0.0299,36766.81,0.9701,0.9443,67,125.4
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,9,Assemble,39,2599.41,38133.25,0.0682,35533.84,0.9318,0.9502,60,112.1
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,0,Mill,39,2599.56,42500.06,0.0612,39900.50,0.9388,0.9382,84,149.5
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,1,Lathe,50,3332.91,42999.84,0.0775,39666.94,0.9225,0.9492,69,120.9
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,2,Weld,24,1599.84,42466.78,0.0377,40866.94,0.9623,0.9375,85,153.3
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,3,Inspect,36,2399.66,42866.75,0.0560,40467.09,0.9440,0.9463,73,122.3
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,4,Assemble,30,1999.69,42799.94,0.0467,40800.25,0.9533,0.9448,76,127.8
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,5,Mill,2,133.31,43100.00,0.0031,42966.69,0.9969,0.9514,66,123.6
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,6,Lathe,20,1333.16,42666.72,0.0312,41333.56,0.9688,0.9419,79,137.7
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,7,Weld,26,1732.94,42599.88,0.0407,40866.94,0.9593,0.9404,81,135.5
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,8,Inspect,12,799.88,42766.75,0.0187,41966.88,0.9813,0.9441,76,134.3
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,9,Assemble,1,66.66,42866.75,0.0016,42800.09,0.9984,0.9463,73,122.3
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,0,Mill,38,2533.13,40233.31,0.0630,37700.19,0.9370,0.9504,63,103.5
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,1,Lathe,53,3533.38,39833.84,0.0887,36300.47,0.9113,0.9410,75,123.0
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,2,Weld,19,1266.72,40000.31,0.0317,38733.59,0.9683,0.9449,70,125.5
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,3,Inspect,35,2333.03,39966.66,0.0584,37633.63,0.9416,0.9441,71,120.7
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,4,Assemble,34,2266.56,40400.28,0.0561,38133.72,0.9439,0.9543,58,101.5
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,5,Mill,0,0.00,39966.47,0.0000,39966.47,1.0000,0.9441,72,124.5
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,6,Lathe,22,1466.75,39932.88,0.0367,38466.13,0.9633,0.9433,72,117.6
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,7,Weld,25,1666.63,39933.56,0.0417,38266.94,0.9583,0.9433,72,128.2
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,8,Inspect,13,866.66,39833.56,0.0218,38966.91,0.9782,0.9410,75,131.3
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,9,Assemble,1,66.63,40200.09,0.0017,40133.47,0.9983,0.9496,64,107.4
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,0,Mill,42,2799.63,43466.31,0.0644,40666.69,0.9356,0.9511,67,112.1
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,1,Lathe,53,3533.56,43267.13,0.0817,39733.56,0.9183,0.9468,73,128.3
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,2,Weld,27,1799.88,43233.63,0.0416,41433.75,0.9584,0.9460,74,133.1
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,3,Inspect,30,1999.94,43333.19,0.0462,41333.25,0.9538,0.9482,71,114.2
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,4,Assemble,30,2000.06,43533.63,0.0459,41533.56,0.9541,0.9526,65,111.8
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,5,Mill,1,66.63,43433.38,0.0015,43366.75,0.9985,0.9504,68,113.9
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,6,Lathe,17,1133.38,43099.88,0.0263,41966.50,0.9737,0.9431,78,129.5
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,7,Weld,26,1733.19,42967.06,0.0403,41233.88,0.9597,0.9402,82,142.6
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,8,Inspect,13,866.56,43233.56,0.0200,42367.00,0.9800,0.9460,74,123.2
2026-05-23 19:48:21,brandimarte_mk09_low,SRT_SMPT,44,45700.00,9,Assemble,1,66.69,43166.63,0.0015,43099.94,0.9985,0.9446,76,121.3
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,0,Mill,29,1933.31,63833.81,0.0303,61900.50,0.9697,0.9490,103,165.3
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,1,Lathe,50,3333.00,63033.19,0.0529,59700.19,0.9471,0.9371,127,213.4
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,2,Weld,28,1866.56,63633.38,0.0293,61766.81,0.9707,0.9460,109,179.0
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,3,Inspect,27,1800.06,63666.56,0.0283,61866.50,0.9717,0.9465,108,189.1
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,4,Assemble,40,2666.56,63533.31,0.0420,60866.75,0.9580,0.9445,112,180.5
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,5,Mill,20,1333.19,63566.69,0.0210,62233.50,0.9790,0.9450,111,185.2
2026-05-23 20:10:17,brandimarte_mk10_low,SRT_SMPT,42,67266.63,6,Lathe,14,933.31,63799.81,0.0146,62866.50,0.9854,0.9485,104,179.2
