timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,3922.6,432,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,3937.7,433,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,177.6|0|0,0.4291889|0.4356445|0.4521365,1,1,99
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,3942.4,434,Dispatch,2,97,2,0,95|97,51.0900001525879|55.9599990844727,51.09|55.96,2496.35|2548.91,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,3946.4,435,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,3961.4,436,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,188.55|0|0,0.4326068|0.433036|0.4494292,1,1,101
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,3961.4,437,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,3976.4,438,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,250.83|0|0,0.4347529|0.4313981|0.4477294,1,1,100
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,3998.3,439,Dispatch,2,98,2,0,95|98,51.0900001525879|70.5500030517578,51.09|70.55,2496.35|2575.18,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4034.6,440,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4046.4,441,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4049.6,442,Routing,102,7,3,0,2|7|12,61|61|61,180.28|0|0,0.4449647|0.4243996|0.4396406,1,1,102
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4058.6,443,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4068.9,444,Dispatch,2,99,3,0,95|99|101,51.0900001525879|66.9100036621094|62.2799987792969,51.09|66.91|62.28,2496.35|2601.46|2654.01,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4073.7,445,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,113.37|61|0,0.4482456|0.427802|0.4370419,1,1,104
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4073.7,446,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4085.3,447,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4088.7,448,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,113.37|47.31|0,0.4502752|0.4299068|0.4354343,1,1,103
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4088.7,449,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4103.7,450,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,113.37|103.53|0,0.4522898|0.4319962|0.4338384,1,1,105
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4103.8,451,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4118.8,452,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,113.37|163.18|0,0.4542899|0.4340703|0.4322542,1,1,106
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4135.9,453,Dispatch,2,101,2,0,95|101,51.0900001525879|62.2799987792969,51.09|62.28,2496.35|2654.01,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4146.3,454,Dispatch,7,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4165.0,455,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4198.2,456,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4200.3,457,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4202.5,458,Dispatch,7,105,2,0,104|105,47.310001373291|59.6500015258789,47.31|59.65,2732.85|2759.12,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4215.3,459,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,0|47.31|0,0.4667827|0.447026|0.4323699,1,1,107
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4229.5,460,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4244.6,461,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,0|47.31|52.85,0.470461|0.4508406|0.4293873,1,1,108
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4262.2,462,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4308.7,463,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4363.6,464,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4368.5,465,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4383.5,466,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|0|0,0.4566239|0.4513724|0.432374,1,1,109
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4392.6,467,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4407.6,468,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.4541292|0.4489064|0.4354751,1,1,110
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4420.4,469,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4431.2,470,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4435.4,471,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|0|137.38,0.4512788|0.4460888|0.4348926,1,1,111
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4446.2,472,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,0|0|184.57,0.4501887|0.4450112|0.4338421,1,1,112
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4453.9,473,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4523.9,474,Dispatch,12,110,3,0,110|111|112,67.4000015258789|47.189998626709|55.0200004577637,67.4|47.19|55.02,2890.51|2916.79|2943.07,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4538.1,475,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4553.1,476,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|0|102.21,0.4396131|0.4345573|0.4454464,1,1,113
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4553.2,477,Dispatch,10,114,2,0,114|115,15|15,83.62|82.23,2995.62|3021.9,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4568.2,478,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|44.4|102.21,0.4381658|0.4331265|0.4472722,1,1,114
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4568.2,479,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4583.2,480,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|113.02|102.21,0.4367279|0.4317052|0.449086,1,1,115
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4591.3,481,Dispatch,12,112,2,0,111|112,47.189998626709|55.0200004577637,47.19|55.02,2916.79|2943.07,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4596.2,482,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4611.2,483,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|180.25|47.19,0.4340779|0.4290857|0.4524289,1,1,116
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4611.2,484,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4624.0,485,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4626.2,486,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|184.2|47.19,0.4326667|0.4281749|0.454209,1,1,117
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4646.4,487,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4668.4,488,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4737.1,489,Dispatch,7,115,3,0,115|116|117,67.2300033569336|48.3499984741211|59.5900001525879,67.23|48.35|59.59,3021.9|3048.18|3074.45,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4781.9,490,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4797.0,491,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|107.94|0,0.4172684|0.4485257|0.4520822,1,1,118
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4797.9,492,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4804.3,493,Dispatch,7,117,2,0,116|117,48.3499984741211|59.5900001525879,48.35|59.59,3048.18|3074.45,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4812.9,494,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,58.6|48.35|0,0.4158882|0.4503499|0.4505868,1,1,119
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4834.7,495,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4835.0,496,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4850.0,497,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,43.54|48.35|0,0.4158729|0.4545612|0.4471345,1,1,120
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4850.1,498,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4863.9,499,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4865.1,500,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,107.2|0|0,0.4176787|0.4562474|0.4457522,1,1,121
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4893.3,501,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4899.8,502,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4914.8,503,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,119.96|0|0,0.4235673|0.4612455|0.4412446,1,1,122
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,4939.8,504,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5015.3,505,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5026.4,506,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5041.4,507,Routing,123,12,3,0,2|7|12,56|56|56,64.19|0|0,0.4351053|0.4496608|0.4301623,1,1,123
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5062.0,508,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5071.7,509,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5077.0,510,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|0|56,0.4390664|0.4465078|0.427146,1,1,124
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5079.5,511,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5081.6,512,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5094.5,513,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|0|38.52,0.440991|0.4449757|0.4282007,1,1,125
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5115.1,514,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5130.1,515,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|0|87.72,0.4448703|0.4418879|0.4321687,1,1,126
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5137.7,516,Dispatch,12,125,2,0,124|125,38.5200004577637|49.2000007629395,38.52|49.2,3258.39|3284.67,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5168.1,517,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5183.2,518,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|0|77.66,0.4414334|0.4373625|0.4379838,1,1,127
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5186.9,519,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5221.2,520,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5226.0,521,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5236.2,522,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|69.16|0,0.4369586|0.432929|0.443681,1,1,128
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5236.3,523,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5251.3,524,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|136.66|0,0.4357071|0.431689|0.4452743,1,1,129
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5256.2,525,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5313.7,526,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5325.3,527,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5328.7,528,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.4293736|0.4390344|0.4412976,1,1,130
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5366.8,529,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5381.8,530,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.4251387|0.4445671|0.4369451,1,1,131
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5392.9,531,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5407.0,532,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5408.4,533,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5423.5,534,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,40.41|0|0,0.4249169|0.4488316|0.4335904,1,1,132
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5423.5,535,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5438.5,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,107.88|0|0,0.4265073|0.4503558|0.4323913,1,1,133
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5455.6,537,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5473.0,538,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5488.0,539,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,137.22|0|0,0.431678|0.449998|0.4284928,1,1,134
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5513.4,540,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5567.9,541,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5583.2,542,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5589.9,543,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5604.9,544,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|0|0,0.4404508|0.4406078|0.4261526,1,1,135
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5611.2,545,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5621.3,546,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5626.2,547,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,0|0|0,0.4425671|0.4389412|0.4261974,1,1,136
2026-09-21 13:35:09,mfsweep_control_nofail,LPT_MMUR,42,5763.30,5675.8,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
