timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1855.8,1855.8,1870.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,32.8,1920.6,1920.6,1967.9,47.4,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1872.6,1872.6,1887.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.3,1941.6,1948.6,1994.1,45.5,7.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1911.0,1911.0,1926.0,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,30.4,1986.2,1986.2,2055.8,69.6,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1941.3,1941.3,1956.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.4,2005.7,2005.7,2073.1,67.4,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1964.5,1964.5,1979.5,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.1,2042.2,2042.2,2091.1,48.9,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1985.2,1985.2,2000.2,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.2,2081.4,2081.4,2141.6,60.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2019.7,2019.7,2034.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,23.6,2087.5,2087.5,2139.1,51.6,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2062.8,2062.8,2077.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,42.3,2147.0,2147.0,2215.7,68.7,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2078.7,2078.7,2093.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.7,2161.9,2161.9,2215.6,53.7,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2125.8,2125.8,2140.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,68.2,2224.7,2227.3,2274.5,47.3,2.6
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2123.1,2123.1,2138.1,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.0,2180.6,2180.6,2227.3,46.7,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2152.2,2152.2,2167.2,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.1,2231.7,2231.7,2288.8,57.1,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2168.4,2168.4,2183.4,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.6,2243.3,2243.3,2290.5,47.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2222.1,2222.1,2237.1,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,43.4,2337.9,2337.9,2395.7,57.8,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2224.3,2224.3,2239.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,43.9,2343.9,2343.9,2412.0,68.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,54.4,2275.5,2275.5,2290.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2310.0,2310.0,2361.7,51.7,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2289.7,2289.7,2304.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.8,2371.4,2371.4,2417.1,45.8,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2305.0,2305.0,2320.0,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,51.7,2407.9,2417.1,2488.6,71.4,9.2
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2342.8,2342.8,2357.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,65.9,2426.0,2426.0,2481.4,55.3,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2362.7,2362.7,2377.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.9,2445.6,2445.6,2487.1,41.5,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2406.5,2406.5,2421.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,51.2,2496.4,2496.4,2536.5,40.1,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2417.0,2417.0,2432.0,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.2,2498.2,2498.2,2540.3,42.1,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2451.3,2451.3,2466.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,55.0,2530.2,2530.2,2589.4,59.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2478.6,2478.6,2493.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.5,2552.8,2552.8,2617.4,64.7,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2485.6,2485.6,2500.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,32.2,2576.0,2576.0,2628.4,52.5,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2545.6,2545.6,2560.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,50.8,2631.4,2631.4,2672.0,40.6,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2553.3,2553.3,2568.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.5,2682.7,2682.7,2733.8,51.1,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2563.5,2563.5,2578.5,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,24.1,2646.2,2646.2,2717.6,71.4,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2624.2,2624.2,2639.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,56.8,2698.3,2698.3,2754.3,56.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2628.7,2628.7,2643.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,64.2,2739.8,2739.8,2810.3,70.6,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2644.1,2644.1,2659.1,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,2719.4,2719.4,2786.3,66.9,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2715.2,2715.2,2730.2,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,63.8,2797.3,2797.3,2836.2,38.9,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2708.8,2708.8,2723.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,31.2,2812.9,2812.9,2875.2,62.3,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2725.9,2725.9,2740.9,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,41.6,2824.6,2824.6,2885.7,61.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2754.3,2754.3,2769.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.6,2892.2,2930.3,2986.6,56.2,38.2
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2791.7,2791.7,2806.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,45.4,2883.0,2883.0,2930.3,47.3,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2816.8,2816.8,2831.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.5,2899.2,2899.2,2958.9,59.7,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2845.3,2845.3,2860.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.0,2887.8,2887.8,2930.0,42.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2864.0,2864.0,2879.0,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,51.4,2957.1,2957.1,3010.0,52.9,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2895.2,2895.2,2910.2,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.2,2989.4,2989.4,3042.9,53.5,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2923.7,2923.7,2938.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,56.6,3033.5,3033.5,3103.5,70.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,74.5,2982.4,2982.4,2997.4,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,51.1,3053.0,3053.0,3120.4,67.4,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2970.8,2970.8,2985.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.9,3052.3,3052.3,3099.5,47.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3000.6,3000.6,3015.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,46.0,3096.9,3099.5,3154.5,55.0,2.6
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3021.6,3021.6,3036.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,52.0,3114.9,3114.9,3159.3,44.4,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3074.0,3074.0,3089.0,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,57.9,3149.1,3149.1,3217.7,68.6,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3076.0,3076.0,3091.0,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.3,3138.7,3159.3,3226.6,67.3,20.6
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3105.4,3105.4,3120.4,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,40.3,3195.8,3195.8,3244.2,48.4,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3155.7,3155.7,3170.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,46.4,3221.9,3226.6,3286.2,59.6,4.7
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3140.3,3140.3,3155.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.3,3210.6,3217.7,3276.4,58.6,7.2
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3194.6,3194.6,3209.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,45.2,3281.0,3281.0,3324.5,43.6,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3226.1,3226.1,3241.2,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,49.2,3313.6,3313.6,3377.3,63.7,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,67.7,3265.2,3265.2,3280.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,15.8,3299.1,3324.5,3380.8,56.3,25.4
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3253.8,3253.8,3268.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.5,3326.6,3326.6,3390.8,64.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3281.3,3281.3,3296.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.2,3394.9,3394.9,3450.9,56.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3311.4,3311.4,3326.4,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,27.3,3420.8,3420.8,3459.3,38.5,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3355.4,3355.4,3370.4,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.9,3426.8,3426.8,3476.0,49.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,78.9,3416.8,3416.8,3431.8,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,46.6,3487.6,3487.6,3526.8,39.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3384.9,3384.9,3399.9,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.6,3454.2,3454.2,3523.3,69.2,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3416.5,3416.5,3431.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,27.1,3481.7,3481.7,3549.2,67.5,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3427.3,3427.3,3442.3,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,26.4,3506.1,3526.8,3592.7,66.0,20.7
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3477.5,3477.5,3492.5,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.9,3559.7,3559.7,3608.4,48.7,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3488.6,3488.6,3503.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.8,3578.6,3578.6,3619.0,40.4,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3535.7,3535.7,3550.7,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,76.0,3630.7,3630.7,3698.2,67.5,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3555.5,3555.5,3570.5,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.1,3647.5,3647.5,3717.3,69.8,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3557.6,3557.6,3572.6,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,32.2,3658.6,3658.6,3699.9,41.4,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3636.9,3636.9,3651.9,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.8,3695.3,3698.2,3752.7,54.6,2.9
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3632.9,3632.9,3647.9,15.0,0.0
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3715.7,3717.3,3758.1,40.8,1.6
