timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,1979.5,295,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,69.62|67.42|0,0.7008942|0.6324021|0.5839959,1,1,73
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,1985.2,296,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,1986.2,297,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,1997.1,298,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2557082|0.2240927|0.08272913,1,1,76
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2000.2,299,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|67.42|48.88,0.7006369|0.633163|0.577958,1,1,74
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2005.7,300,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2019.7,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2541959|0.2226945|0.08165464,1,1,77
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2034.8,303,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|48.88,0.7057245|0.6366943|0.5681358,1,1,75
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2042.2,304,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2049.7,305,Routing,78,10,3,0,0|5|10,15|15|15,15|15|0,0.2564791|0.2198392|0.0806077,1,1,78
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2062.8,306,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2075.9,307,Routing,79,5,3,0,0|5|10,15|15|15,15|0|15,0.2532347|0.2233783|0.07958804,1,1,79
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2077.8,308,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,60.13|51.56|0,0.7012378|0.6419551|0.5734994,1,1,76
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2078.7,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2081.4,310,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2087.5,311,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2093.7,312,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|68.68,0.7017939|0.6400378|0.5754924,1,1,77
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2102.2,313,Routing,80,0,3,0,0|5|10,15|15|15,0|15|15,0.2572138|0.2214897|0.07859311,1,1,80
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2123.1,314,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2125.8,315,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2128.5,316,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2213014|0.07889124,1,1,81
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2138.1,317,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,53.64|0|68.68,0.7079837|0.6475095|0.5635471,1,1,79
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2140.8,318,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|46.64|68.68,0.7083548|0.6471632|0.562831,1,1,78
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2147.0,319,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2152.2,320,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2154.8,321,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2521557|0.2230576|0.08364659,1,1,82
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2161.9,322,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2167.2,323,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|93.88|0,0.7025166|0.6392916|0.5653061,1,1,80
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2168.4,324,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2180.6,325,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2181.1,326,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.2548027|0.2261928|0.08263872,1,1,83
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2183.4,327,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,57.03|47.24|0,0.7047239|0.6358123|0.5685313,1,1,81
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2207.3,328,Routing,84,10,3,0,0|5|10,15|15|15,15|15|0,0.2517691|0.2245508|0.08165484,1,1,84
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2222.1,329,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2224.3,330,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2227.3,331,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2231.7,332,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2233.6,333,Routing,85,0,3,0,0|5|10,15|15|15,0|0|15,0.2539644|0.2260814|0.08069412,1,1,85
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2237.1,334,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|47.17,0.7046113|0.6445609|0.5693123,1,1,82
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2239.3,335,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|47.17,0.7049015|0.64491|0.568753,1,1,83
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2243.3,336,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2259.9,337,Routing,86,5,3,0,0|5|10,15|15|15,15|0|15,0.2525621|0.2259766|0.07975645,1,1,86
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2275.5,338,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2286.2,339,Routing,87,10,3,0,0|5|10,15|15|15,15|15|0,0.2496588|0.2233789|0.08348497,1,1,87
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2289.7,340,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2290.6,341,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,57.79|68.13|0,0.710717|0.6458595|0.5766363,1,1,84
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2304.7,342,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,57.79|68.13|51.68,0.7063504|0.6418914|0.5730935,1,1,85
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2305.0,343,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2310.0,344,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2312.4,345,Routing,88,0,3,0,0|5|10,15|15|15,0|0|15,0.2533168|0.2240663|0.08443895,1,1,88
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2320.0,346,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,57.79|68.13|45.74,0.7016983|0.6376638|0.5736121,1,1,86
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2337.9,347,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2338.7,348,Routing,89,5,3,0,0|5|10,15|15|15,15|0|15,0.2504703|0.2247811|0.08349011,1,1,89
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2342.8,349,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2343.9,350,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2357.8,351,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|117.16,0.6989109|0.6333594|0.580455,1,1,87
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2362.7,352,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2365.0,353,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.2486427|0.2222833|0.08891332,1,1,90
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2371.4,354,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2377.8,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|71.42,0.7014333|0.6364309|0.579924,1,1,88
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2391.3,356,Routing,91,10,3,0,0|5|10,15|15|15,15|15|0,0.2512462|0.2198404|0.08793617,1,1,91
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2406.5,357,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2417.0,358,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2417.1,359,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2417.6,360,Routing,92,0,3,0,0|5|10,15|15|15,0|0|15,0.2487549|0.222009|0.08698026,1,1,92
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2421.6,361,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.6961463|0.6390674|0.5875221,1,1,89
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2426.0,362,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2432.0,363,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|41.5|40.05,0.6956168|0.636324|0.5892928,1,1,90
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2443.8,364,Routing,93,5,3,0,0|5|10,15|15|15,15|0|15,0.2519887|0.2212583|0.08604492,1,1,93
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2445.6,365,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2451.3,366,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2466.3,367,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.6998549|0.6358815|0.5950112,1,1,91
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2470.1,368,Routing,94,10,3,0,0|5|10,15|15|15,15|15|0,0.2493097|0.2189061|0.09121088,1,1,94
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2478.6,369,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2485.6,370,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2493.6,371,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|40.05,0.6982275|0.6372554|0.5974174,1,1,92
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2496.4,372,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.2527019|0.2209119|0.09025069,1,1,95
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2496.4,373,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2498.2,374,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2500.6,375,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|59.21|64.64,0.6972455|0.6354613|0.5974311,1,1,93
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2522.7,376,Routing,96,5,3,0,0|5|10,15|15|15,15|0|15,0.2500694|0.2202992|0.08931049,1,1,96
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2530.2,377,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2545.6,378,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2548.9,379,Routing,97,10,3,0,0|5|10,15|15|15,15|15|0,0.2474911|0.2180279|0.08968434,1,1,97
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2552.8,380,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2553.3,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2560.7,382,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.6963986|0.632462|0.6005092,1,1,94
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2563.5,383,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2568.3,384,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.6943324|0.6335524|0.6016945,1,1,95
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2575.2,385,Routing,98,0,3,0,0|5|10,15|15|15,0|0|15,0.250798|0.2203462|0.09332018,1,1,98
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2576.0,386,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2578.5,387,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|40.6|51.09,0.6925702|0.6350105|0.6032794,1,1,96
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2601.5,388,Routing,99,5,3,0,0|5|10,15|15|15,15|0|15,0.2482645|0.2193965|0.09237748,1,1,99
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2624.2,389,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2627.8,390,Routing,100,10,3,0,0|5|10,15|15|15,15|15|0,0.2457816|0.2172024|0.09280077,1,1,100
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2628.7,391,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2631.4,392,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2639.3,393,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|51.09,0.6955359|0.6275168|0.6041315,1,1,97
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2643.7,394,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|51.09,0.6943625|0.6281452|0.6031123,1,1,98
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2644.1,395,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2646.2,396,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2654.0,397,Routing,101,0,3,0,0|5|10,15|15|15,0|0|15,0.2490091|0.2187985|0.09620804,1,1,101
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2659.1,398,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|55.96|121.64,0.6951924|0.6302987|0.5996194,1,1,99
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2680.3,399,Routing,102,5,3,0,0|5|10,15|15|15,15|0|15,0.2465676|0.2185485|0.09526475,1,1,102
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2682.7,400,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2698.3,401,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2706.6,402,Routing,103,0,3,0,0|5|10,15|15|15,15|15|15,0.2441735|0.2164265|0.09433977,1,1,103
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2708.8,403,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2715.2,404,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2719.4,405,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2723.8,406,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|70.55,0.7017865|0.6294249|0.6004802,1,1,101
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2725.9,407,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2730.2,408,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,62.28|0|70.55,0.7024834|0.6302908|0.6014138,1,1,100
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2732.9,409,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2473215|0.2168994|0.0989286,1,1,104
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2739.8,410,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2740.9,411,Routing,102,12,3,0,2|7|12,61|61|61,62.28|38.88|0,0.703647|0.6317368|0.6007982,1,1,102
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2754.3,412,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2759.2,413,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.24672|0.2177474|0.09798634,1,1,105
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2769.3,414,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|38.88|61,0.7066882|0.6300779|0.6048951,1,1,103
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2785.4,415,Routing,106,10,3,0,0|5|10,15|15|15,15|15|0,0.248047|0.215693|0.09706187,1,1,106
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2791.7,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2797.3,417,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2806.7,418,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,62.28|56.22|61,0.7033213|0.6250312|0.6101598,1,1,104
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2811.7,419,Routing,107,5,3,0,0|5|10,15|15|15,15|0|15,0.2457286|0.219019|0.09615467,1,1,107
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2812.9,420,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2816.8,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2824.6,422,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2831.8,423,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|103.53|0,0.7037806|0.6283521|0.6085627,1,1,105
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2838.0,424,Routing,108,0,3,0,0|5|10,15|15|15,0|15|15,0.2487456|0.2169908|0.09526427,1,1,108
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2845.3,425,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2860.3,426,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,59.65|103.53|0,0.7067342|0.6236321|0.6124657,1,1,106
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2864.0,427,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2864.3,428,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2464651|0.2150992|0.09963481,1,1,109
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2879.0,429,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,59.65|103.53|42.18,0.7073081|0.6195902|0.6149774,1,1,107
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2883.0,430,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2887.8,431,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2890.5,432,Routing,110,10,3,0,0|5|10,15|15|15,15|15|0,0.2442243|0.218243|0.09872895,1,1,110
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2895.2,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2899.2,434,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2910.2,435,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|56.22|52.85,0.7035118|0.622294|0.6183767,1,1,108
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2916.8,436,Routing,111,0,3,0,0|5|10,15|15|15,0|15|15,0.2471733|0.2162766|0.09783943,1,1,111
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2923.7,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2930.3,438,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2938.7,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|52.85,0.7063912|0.6259621|0.6191021,1,1,109
2026-09-19 21:30:11,mfsweep_control_nofail,SPT_SRWT,42,3810.38,2943.1,440,Routing,112,5,3,0,0|5|10,15|15|15,15|0|15,0.2449662|0.2194489|0.09696578,1,1,112
