timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,43.1,1882.4,1882.4,1897.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.4,1970.5,2073.5,2120.8,47.4,102.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1900.8,1900.8,1915.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.8,1942.1,1981.9,2027.4,45.5,39.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1930.1,1930.1,1945.1,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.1,1997.3,6925.5,6995.2,69.6,4928.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1954.2,1954.2,1969.2,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.1,2043.9,6311.0,6378.4,67.4,4267.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2006.8,2006.8,2021.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.0,2096.9,2120.8,2169.7,48.9,23.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2018.2,2021.8,2036.9,15.0,3.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.5,2080.0,4769.5,4829.7,60.2,2689.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2039.3,2039.3,2054.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.3,2075.1,2263.6,2315.2,51.6,188.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2068.4,2068.4,2083.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.5,2161.1,6718.2,6786.9,68.7,4557.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2081.1,2083.4,2098.4,15.0,2.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,24.0,2167.9,2727.8,2781.5,53.7,559.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2101.7,2101.7,2116.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.8,2138.1,2169.7,2217.0,47.3,31.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2152.3,2152.3,2167.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.2,2216.5,2217.0,2263.6,46.7,0.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2130.9,2130.9,2145.9,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,24.7,2198.7,3944.5,4001.5,57.1,1745.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2200.8,2202.6,2217.6,15.0,1.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.0,2275.0,2315.2,2362.4,47.2,40.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2187.5,2187.5,2202.5,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,2266.9,4001.5,4059.4,57.8,1734.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2216.1,2217.6,2232.6,15.0,1.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2253.2,6581.4,6649.6,68.2,4328.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2277.0,2277.0,2292.1,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.1,2334.1,2362.4,2414.1,51.7,28.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2304.6,2315.1,2330.1,15.0,10.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,25.3,2429.6,2495.7,2541.5,45.8,66.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2300.0,2300.0,2315.0,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2368.9,7488.9,7560.3,71.4,5119.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2330.7,2330.7,2345.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.0,2459.6,2820.4,2875.7,55.3,360.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2359.1,2359.1,2374.1,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.2,2422.9,2454.2,2495.7,41.5,31.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2377.4,2377.4,2392.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2413.0,2414.1,2454.2,40.1,1.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2453.4,2463.8,2478.8,15.0,10.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,2531.8,2541.5,2583.6,42.1,9.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2448.8,2448.8,2463.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2514.1,4352.0,4411.2,59.2,1837.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2459.2,2478.8,2493.9,15.0,19.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.8,2550.1,5517.5,5582.2,64.7,2967.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2481.6,2493.9,2508.9,15.0,12.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.6,2581.8,2583.6,2636.1,52.5,1.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2543.0,2543.0,2558.0,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.7,2616.6,2636.1,2676.7,40.6,19.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2552.3,2558.0,2573.0,15.0,5.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.7,2629.0,2676.7,2727.8,51.1,47.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2547.6,2573.1,2588.1,15.0,25.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.6,2672.5,7417.5,7488.9,71.4,4745.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2600.7,2600.7,2615.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.5,2679.5,2875.7,2931.7,56.0,196.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2664.7,2664.7,2679.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.0,2730.4,7205.1,7275.6,70.6,4474.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2629.4,2629.4,2644.5,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.6,2667.6,6042.4,6109.3,66.9,3374.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2673.3,2679.7,2694.7,15.0,6.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2739.4,2781.5,2820.4,38.9,42.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2701.8,2701.8,2716.9,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2757.8,5075.2,5137.5,62.3,2317.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2779.3,2779.3,2794.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,24.0,2837.4,4829.7,4890.7,61.0,1992.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2789.6,2794.3,2809.3,15.0,4.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2918.1,3638.3,3694.5,56.2,720.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2799.2,2809.3,2824.4,15.0,10.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.3,2887.8,2973.9,3021.2,47.3,86.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2808.8,2824.4,2839.4,15.0,15.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.7,2903.9,4590.0,4649.6,59.7,1686.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2847.4,2847.4,2862.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2883.0,2931.7,2973.9,42.2,48.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2877.8,2877.8,2892.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2913.4,3068.5,3121.3,52.9,155.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2903.8,2903.8,2918.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.6,2980.4,3121.3,3174.8,53.5,141.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2919.7,2919.7,2934.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.5,3037.7,7064.9,7134.9,70.0,4027.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2945.4,2945.4,2960.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.8,3028.8,6243.6,6311.0,67.4,3214.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2984.4,2984.4,2999.5,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3020.0,3021.2,3068.5,47.2,1.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3013.6,3013.6,3028.6,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.8,3122.1,3267.6,3322.7,55.0,145.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3050.4,3050.4,3065.5,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.3,3130.9,3174.8,3219.3,44.4,43.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3072.7,3072.7,3087.7,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.0,3113.2,6649.6,6718.2,68.6,3536.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3107.0,3107.0,3122.0,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.0,3197.7,6176.3,6243.6,67.3,2978.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3116.2,3122.1,3137.1,15.0,5.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.7,3205.6,3219.3,3267.6,48.4,13.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3124.5,3137.1,3152.1,15.0,12.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.1,3175.5,4470.7,4530.3,59.6,1295.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3167.5,3167.5,3182.6,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3254.4,4234.4,4293.0,58.6,980.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3198.4,3198.4,3213.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.5,3285.3,3322.7,3366.2,43.6,37.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3203.3,3213.4,3228.4,15.0,10.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3249.7,5325.5,5389.2,63.7,2075.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3251.2,3251.2,3266.3,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,40.6,3401.4,3831.3,3887.6,56.3,429.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3278.4,3278.4,3293.4,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.4,3345.7,5453.3,5517.5,64.2,2107.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3287.2,3293.4,3308.4,15.0,6.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.2,3442.8,3493.2,3549.2,56.0,50.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3302.5,3308.4,3323.5,15.0,5.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.9,3365.7,3366.2,3404.8,38.5,0.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3339.5,3339.5,3354.5,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,37.7,3393.8,3404.8,3454.0,49.2,10.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3368.8,3368.8,3383.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,3414.0,3454.0,3493.2,39.2,40.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3401.2,3401.2,3416.2,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,31.8,3500.3,6786.9,6856.1,69.2,3286.6
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,48.3,3426.5,3426.5,3441.5,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.8,3541.8,6445.9,6513.4,67.5,2904.1
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3438.5,3441.5,3456.5,15.0,3.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.7,3536.4,5843.6,5909.6,66.0,2307.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3482.2,3482.2,3497.2,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.5,3529.2,3549.2,3597.9,48.7,19.9
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3527.6,3527.6,3542.6,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.6,3597.1,3597.9,3638.3,40.4,0.7
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3532.3,3542.6,3557.6,15.0,10.3
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3617.7,6378.4,6445.9,67.5,2760.8
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3548.5,3557.7,3572.7,15.0,9.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,27.9,3662.9,6995.2,7064.9,69.8,3332.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3583.1,3583.1,3598.1,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.9,3653.1,3735.3,3776.7,41.4,82.2
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3617.7,3617.7,3632.8,15.0,0.0
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.3,3695.2,3776.7,3831.3,54.6,81.5
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3622.3,3632.8,3647.8,15.0,10.4
2026-09-20 19:06:35,mfsweep_control_nofail,SPT_SMPT,42,7611.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3690.4,3694.5,3735.3,40.8,4.2
