timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.7,4838.4,5451.8,5490.7,38.9,613.4
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2700.7,2700.7,2715.8,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,41.2,3128.9,3236.4,3298.7,62.3,107.5
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2715.9,2715.9,2730.9,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,30.4,3650.8,3739.7,3800.7,61.0,88.8
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2811.2,2811.2,2826.2,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,76.1,3007.1,3109.6,3165.8,56.2,102.5
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2825.4,2826.2,2841.3,15.0,0.9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,68.3,2930.5,2966.8,3014.1,47.3,36.2
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2838.2,2841.3,2856.3,15.0,3.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,2903.0,2907.1,2966.8,59.7,4.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2838.1,2838.1,2853.1,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,37.1,4885.9,5206.3,5248.5,42.2,320.4
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2859.4,2859.4,2874.4,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,34.3,4569.3,4569.3,4622.2,52.9,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2886.3,2886.3,2901.4,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,43.9,4587.5,4630.1,4683.6,53.5,42.7
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2900.2,2900.2,2915.2,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.2,2972.2,2972.2,3042.2,70.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2952.5,2952.5,2967.5,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.6,2997.7,3042.2,3109.6,67.4,44.5
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2984.1,2993.5,3008.5,15.0,9.4
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.0,4582.9,4582.9,4630.1,47.2,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2978.5,2978.5,2993.5,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,41.0,4113.7,4126.6,4181.6,55.0,12.8
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3175.6,3175.6,3190.6,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.8,4894.5,5118.3,5162.7,44.4,223.8
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3205.2,3205.2,3220.2,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,16.9,3261.4,3298.7,3367.3,68.6,37.3
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3253.9,3253.9,3269.0,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.4,3318.1,3367.3,3434.6,67.3,49.2
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3268.7,3269.0,3284.0,15.0,0.2
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,40.7,4903.1,4908.9,4957.3,48.4,5.8
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3278.1,3284.0,3299.0,15.0,5.9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.0,4136.0,4315.1,4374.7,59.6,179.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3287.4,3299.1,3314.1,15.0,11.6
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.8,4669.4,4673.3,4731.9,58.6,3.9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3307.5,3314.1,3329.1,15.0,6.6
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.5,4911.8,5162.7,5206.3,43.6,250.9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3326.3,3329.1,3344.2,15.0,2.8
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,34.5,4167.4,4181.6,4245.3,63.7,14.3
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3316.7,3344.2,3359.2,15.0,27.5
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.5,4917.6,4957.3,5013.6,56.3,39.7
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3339.0,3359.2,3374.2,15.0,20.2
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,70.6,3493.3,3675.5,3739.7,64.2,182.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3328.7,3329.6,3344.6,15.0,0.9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.1,4926.9,5013.6,5069.6,56.0,86.7
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3314.5,3314.5,3329.5,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,36.0,4936.1,5490.7,5529.2,38.5,554.6
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3369.2,3369.2,3384.2,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.0,3416.6,3423.6,3472.8,49.2,7.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3346.7,3346.7,3361.8,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.1,3384.4,3384.4,3423.6,39.2,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3380.0,3384.2,3399.2,15.0,4.2
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.3,3486.6,3540.3,3609.5,69.2,53.7
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3400.8,3400.8,3415.9,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.3,3445.7,3472.8,3540.3,67.5,27.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3422.2,3422.2,3437.2,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3459.5,3609.5,3675.5,66.0,150.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3452.3,3452.3,3467.3,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,37.6,4959.6,5069.6,5118.3,48.7,110.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.1,3493.1,3493.1,3508.1,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.0,4968.1,5331.7,5372.1,40.4,363.6
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3504.9,3508.1,3523.2,15.0,3.3
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.8,3776.7,3800.7,3868.2,67.5,24.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3515.4,3523.2,3538.2,15.0,7.8
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,36.3,4212.7,4245.3,4315.1,69.8,32.6
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3821.1,3821.1,3836.1,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.8,3885.4,3894.6,3935.9,41.4,9.2
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3796.6,3796.6,3811.6,15.0,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.8,3840.0,3840.0,3894.6,54.6,0.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3825.8,3836.1,3851.2,15.0,10.4
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.8,3894.8,3935.9,3976.7,40.8,41.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,55.1,55.1,70.1,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,37.3,111.2,111.2,170.8,59.6,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,83.6,83.6,98.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,40.1,143.5,218.4,257.8,39.4,74.9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,95.5,95.5,110.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.6,148.2,170.8,218.4,47.6,22.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,110.8,110.8,125.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.4,182.7,182.7,228.6,45.9,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,143.0,143.0,158.0,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,18.5,205.2,228.6,291.4,62.8,23.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,169.0,169.0,184.0,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,30.5,232.4,232.4,293.3,60.9,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,194.6,194.6,209.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.8,272.6,293.3,361.3,68.0,20.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,222.5,222.5,237.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.6,267.7,514.6,556.0,41.4,246.9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,248.6,248.6,263.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.8,339.9,361.3,413.7,52.4,21.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,284.8,284.8,299.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,29.9,331.2,556.0,595.5,39.5,224.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,310.8,310.8,325.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,34.0,377.4,468.9,514.6,45.7,91.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,337.4,337.4,352.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,392.2,413.7,468.9,55.2,21.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,356.1,356.1,371.1,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.5,410.2,410.2,449.6,39.4,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,384.3,384.3,399.3,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,36.5,437.4,449.6,494.7,45.1,12.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,418.6,418.6,433.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,33.3,468.5,515.6,575.6,60.0,47.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,425.4,425.4,440.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,459.1,459.1,515.6,56.5,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,451.7,451.7,466.7,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,18.2,540.4,698.8,744.6,45.8,158.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,483.6,483.6,498.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,29.1,556.1,640.8,698.8,58.0,84.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,496.0,496.0,511.1,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.6,535.2,575.6,640.8,65.2,40.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,529.7,529.7,544.7,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.9,565.2,744.6,783.3,38.7,179.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,577.9,577.9,593.0,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,46.1,640.6,640.6,705.8,65.1,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,599.5,599.5,614.5,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,36.6,806.6,984.2,1045.8,61.6,177.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,624.8,624.8,639.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,32.7,797.8,797.8,847.6,49.8,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,639.7,639.7,654.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.6,3645.0,3924.3,3968.0,43.7,279.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,668.3,668.3,683.3,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.0,828.7,847.6,917.7,70.1,18.9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,682.6,682.6,697.6,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,64.6,1673.3,1688.0,1737.6,49.6,14.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,708.8,708.8,723.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.1,775.6,783.3,824.9,41.6,7.7
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,732.8,732.8,747.8,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,4049.9,4049.9,4091.6,41.7,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,793.4,793.4,808.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,21.0,838.9,917.7,984.2,66.5,78.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,869.4,869.4,884.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.0,1105.4,1105.4,1163.9,58.4,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,846.1,846.1,861.2,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,31.9,1090.2,1090.2,1155.3,65.2,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,847.3,847.3,862.4,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,882.9,882.9,945.5,62.6,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,871.9,871.9,886.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,33.5,1183.8,1475.0,1531.2,56.2,291.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,900.9,900.9,915.9,15.0,0.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,936.5,945.5,1016.2,70.6,9.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,923.9,923.9,938.9,15.0,0.0
