timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,2,Weld,41,2325.48,5115.58,0.4546,2790.10,0.5454,0.9180,8,457.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,3,Inspect,0,0.00,5141.44,0.0000,5141.44,1.0000,0.9226,8,431.3
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,4,Assemble,0,0.00,5028.98,0.0000,5028.98,1.0000,0.9024,7,543.7
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,5,Mill,44,660.88,5070.70,0.1303,4409.82,0.8697,0.9099,6,502.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,6,Lathe,0,0.00,5157.60,0.0000,5157.60,1.0000,0.9255,6,415.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,7,Weld,40,2115.54,4992.62,0.4237,2877.08,0.5763,0.8959,8,580.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,8,Inspect,0,0.00,5198.02,0.0000,5198.02,1.0000,0.9328,6,374.7
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,9,Assemble,0,0.00,4996.64,0.0000,4996.64,1.0000,0.8966,9,576.0
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,10,Mill,47,705.94,5096.50,0.1385,4390.56,0.8615,0.9145,8,476.2
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,11,Lathe,0,0.00,4950.70,0.0000,4950.70,1.0000,0.8884,8,676.9
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,12,Weld,56,3031.26,5071.08,0.5978,2039.82,0.4022,0.9100,11,501.6
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,13,Inspect,0,0.00,5128.58,0.0000,5128.58,1.0000,0.9203,10,444.1
2026-09-21 01:43:32,mfsweep_shard0,LPT_MMUR,53,5572.78,14,Assemble,0,0.00,5120.54,0.0000,5120.54,1.0000,0.9188,7,452.1
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,0,Mill,46,690.92,4088.98,0.1690,3398.06,0.8310,0.9422,4,250.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,1,Lathe,0,0.00,4062.22,0.0000,4062.22,1.0000,0.9361,5,277.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,2,Weld,48,2554.36,4050.58,0.6306,1496.22,0.3694,0.9334,6,289.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,3,Inspect,0,0.00,3992.48,0.0000,3992.48,1.0000,0.9200,7,438.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,4,Assemble,0,0.00,3926.08,0.0000,3926.08,1.0000,0.9047,7,413.5
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,5,Mill,44,660.88,3809.18,0.1735,3148.30,0.8265,0.8778,9,530.4
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,6,Lathe,0,0.00,4033.98,0.0000,4033.98,1.0000,0.9296,5,305.6
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,7,Weld,49,2684.90,4111.34,0.6530,1426.44,0.3470,0.9474,5,228.3
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,8,Inspect,0,0.00,3896.66,0.0000,3896.66,1.0000,0.8979,9,442.9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,9,Assemble,0,0.00,3946.84,0.0000,3946.84,1.0000,0.9095,6,392.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,10,Mill,47,705.94,4145.70,0.1703,3439.76,0.8297,0.9553,4,193.9
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,11,Lathe,0,0.00,3896.56,0.0000,3896.56,1.0000,0.8979,7,443.0
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,12,Weld,40,2233.02,3804.46,0.5869,1571.44,0.4131,0.8767,5,535.2
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,13,Inspect,0,0.00,3909.78,0.0000,3909.78,1.0000,0.9009,6,429.8
2026-09-21 01:48:18,mfsweep_shard0,LPT_MMUR,54,4339.66,14,Assemble,0,0.00,4121.32,0.0000,4121.32,1.0000,0.9497,4,218.3
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,0,Mill,44,660.88,4207.56,0.1571,3546.68,0.8429,0.9459,4,240.8
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,1,Lathe,0,0.00,4081.56,0.0000,4081.56,1.0000,0.9175,4,366.8
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,2,Weld,43,2334.56,4117.06,0.5670,1782.50,0.4330,0.9255,5,331.3
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,3,Inspect,0,0.00,4130.76,0.0000,4130.76,1.0000,0.9286,4,317.6
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,4,Assemble,0,0.00,4221.86,0.0000,4221.86,1.0000,0.9491,5,226.5
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,5,Mill,48,720.96,4226.26,0.1706,3505.30,0.8294,0.9501,4,222.1
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,6,Lathe,0,0.00,4024.04,0.0000,4024.04,1.0000,0.9046,7,424.3
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,7,Weld,55,2956.70,4175.04,0.7082,1218.34,0.2918,0.9385,6,273.3
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,8,Inspect,0,0.00,4135.62,0.0000,4135.62,1.0000,0.9297,7,312.7
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,9,Assemble,0,0.00,4159.22,0.0000,4159.22,1.0000,0.9350,6,289.1
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,10,Mill,45,675.90,4202.00,0.1609,3526.10,0.8391,0.9446,4,246.4
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,11,Lathe,0,0.00,4077.88,0.0000,4077.88,1.0000,0.9167,7,370.5
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,12,Weld,39,2181.02,4026.68,0.5416,1845.66,0.4584,0.9052,6,421.7
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,13,Inspect,0,0.00,4214.00,0.0000,4214.00,1.0000,0.9473,3,234.4
2026-09-21 01:53:06,mfsweep_shard0,LPT_MMUR,55,4448.42,14,Assemble,0,0.00,4187.46,0.0000,4187.46,1.0000,0.9413,4,260.9
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,0,Mill,45,675.90,3754.52,0.1800,3078.62,0.8200,0.9229,6,313.5
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,1,Lathe,0,0.00,3716.08,0.0000,3716.08,1.0000,0.9135,6,351.9
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,2,Weld,53,2746.32,3896.60,0.7048,1150.28,0.2952,0.9579,3,171.4
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,3,Inspect,0,0.00,3779.38,0.0000,3779.38,1.0000,0.9290,4,288.6
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,4,Assemble,0,0.00,3492.00,0.0000,3492.00,1.0000,0.8584,6,576.0
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,5,Mill,48,720.96,3918.14,0.1840,3197.18,0.8160,0.9631,4,149.9
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,6,Lathe,0,0.00,3827.50,0.0000,3827.50,1.0000,0.9409,4,240.5
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,7,Weld,40,2305.92,3817.70,0.6040,1511.78,0.3960,0.9385,5,250.3
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,8,Inspect,0,0.00,3743.52,0.0000,3743.52,1.0000,0.9202,4,324.5
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,9,Assemble,0,0.00,3932.26,0.0000,3932.26,1.0000,0.9666,2,135.8
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,10,Mill,44,660.88,3659.28,0.1806,2998.40,0.8194,0.8995,5,408.7
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,11,Lathe,0,0.00,3750.42,0.0000,3750.42,1.0000,0.9219,7,317.6
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,12,Weld,44,2420.04,3766.58,0.6425,1346.54,0.3575,0.9259,5,301.4
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,13,Inspect,0,0.00,3881.68,0.0000,3881.68,1.0000,0.9542,5,227.7
2026-09-21 01:57:31,mfsweep_shard0,LPT_MMUR,56,4068.06,14,Assemble,0,0.00,3734.46,0.0000,3734.46,1.0000,0.9180,6,333.5
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,0,Mill,45,675.90,4782.14,0.1413,4106.24,0.8587,0.9343,5,336.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,1,Lathe,0,0.00,4517.18,0.0000,4517.18,1.0000,0.8825,8,601.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,2,Weld,40,2392.62,4589.52,0.5213,2196.90,0.4787,0.8966,9,528.9
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,3,Inspect,0,0.00,4987.08,0.0000,4987.08,1.0000,0.9743,3,131.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,4,Assemble,0,0.00,4728.58,0.0000,4728.58,1.0000,0.9238,6,389.9
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,5,Mill,46,690.92,4546.68,0.1520,3855.76,0.8480,0.8883,9,571.7
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,6,Lathe,0,0.00,4851.20,0.0000,4851.20,1.0000,0.9478,6,267.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,7,Weld,44,2253.60,4855.80,0.4641,2602.20,0.5359,0.9487,5,262.6
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,8,Inspect,0,0.00,4780.48,0.0000,4780.48,1.0000,0.9340,7,338.0
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,9,Assemble,0,0.00,4888.12,0.0000,4888.12,1.0000,0.9550,5,230.4
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,10,Mill,46,690.92,4548.58,0.1519,3857.66,0.8481,0.8887,8,569.9
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,11,Lathe,0,0.00,4655.68,0.0000,4655.68,1.0000,0.9096,8,462.8
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,12,Weld,53,2826.06,4755.66,0.5943,1929.60,0.4057,0.9291,7,362.8
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,13,Inspect,0,0.00,4678.16,0.0000,4678.16,1.0000,0.9140,6,440.3
2026-09-21 02:02:23,mfsweep_shard0,LPT_MMUR,57,5118.52,14,Assemble,0,0.00,4800.62,0.0000,4800.62,1.0000,0.9379,6,317.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,0,Mill,46,690.92,4019.74,0.1719,3328.82,0.8281,0.9545,4,191.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,1,Lathe,0,0.00,3914.10,0.0000,3914.10,1.0000,0.9294,5,297.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,2,Weld,49,2748.76,4061.96,0.6767,1313.20,0.3233,0.9645,3,149.4
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9122,5,376.6
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,4,Assemble,0,0.00,3910.38,0.0000,3910.38,1.0000,0.9285,4,300.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,5,Mill,47,705.94,3941.06,0.1791,3235.12,0.8209,0.9358,4,270.2
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,6,Lathe,0,0.00,4053.50,0.0000,4053.50,1.0000,0.9625,3,157.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,7,Weld,43,2388.08,3899.14,0.6125,1511.06,0.3875,0.9259,5,312.1
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,8,Inspect,0,0.00,3533.38,0.0000,3533.38,1.0000,0.8390,8,677.9
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,9,Assemble,0,0.00,3887.50,0.0000,3887.50,1.0000,0.9231,4,323.8
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,10,Mill,44,660.88,3836.22,0.1723,3175.34,0.8277,0.9109,5,375.0
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,11,Lathe,0,0.00,3833.00,0.0000,3833.00,1.0000,0.9102,6,378.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,12,Weld,45,2335.44,3875.04,0.6027,1539.60,0.3973,0.9201,5,336.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,13,Inspect,0,0.00,3937.94,0.0000,3937.94,1.0000,0.9351,5,273.3
2026-09-21 02:06:10,mfsweep_shard0,LPT_MMUR,58,4211.34,14,Assemble,0,0.00,3794.18,0.0000,3794.18,1.0000,0.9009,6,417.1
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,0,Mill,45,675.90,3729.54,0.1812,3053.64,0.8188,0.9147,5,347.7
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,1,Lathe,0,0.00,3979.46,0.0000,3979.46,1.0000,0.9760,2,97.8
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,2,Weld,44,2363.64,3896.94,0.6065,1533.30,0.3935,0.9558,4,180.3
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,3,Inspect,0,0.00,3687.06,0.0000,3687.06,1.0000,0.9043,7,390.1
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,4,Assemble,0,0.00,3966.92,0.0000,3966.92,1.0000,0.9729,2,110.3
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,5,Mill,45,675.90,3590.26,0.1883,2914.36,0.8117,0.8806,6,486.9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,6,Lathe,0,0.00,3700.08,0.0000,3700.08,1.0000,0.9075,7,377.1
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,7,Weld,44,2479.86,3911.96,0.6339,1432.10,0.3661,0.9595,3,165.3
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,8,Inspect,0,0.00,3687.92,0.0000,3687.92,1.0000,0.9045,6,389.3
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,9,Assemble,0,0.00,3778.64,0.0000,3778.64,1.0000,0.9268,5,298.6
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,10,Mill,47,705.94,3839.86,0.1838,3133.92,0.8162,0.9418,4,249.5
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,11,Lathe,0,0.00,3606.36,0.0000,3606.36,1.0000,0.8845,8,478.9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,12,Weld,49,2628.78,3719.36,0.7068,1090.58,0.2932,0.9122,5,357.9
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,13,Inspect,0,0.00,3524.58,0.0000,3524.58,1.0000,0.8644,8,552.6
2026-09-21 02:09:34,mfsweep_shard0,LPT_MMUR,59,4077.26,14,Assemble,0,0.00,3850.86,0.0000,3850.86,1.0000,0.9445,3,226.4
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,0,Mill,46,690.92,3921.12,0.1762,3230.20,0.8238,0.9074,6,424.6
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,1,Lathe,0,0.00,4130.72,0.0000,4130.72,1.0000,0.9559,3,190.7
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,2,Weld,44,2376.14,3854.24,0.6165,1478.10,0.3835,0.8919,5,467.1
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,3,Inspect,0,0.00,4136.74,0.0000,4136.74,1.0000,0.9573,4,184.6
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,4,Assemble,0,0.00,3892.66,0.0000,3892.66,1.0000,0.9008,6,428.7
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,5,Mill,45,675.90,4050.38,0.1669,3374.48,0.8331,0.9373,4,271.0
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,6,Lathe,0,0.00,3922.50,0.0000,3922.50,1.0000,0.9077,6,398.8
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,7,Weld,42,2288.72,4047.70,0.5654,1758.98,0.4346,0.9367,5,273.7
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,8,Inspect,0,0.00,3927.12,0.0000,3927.12,1.0000,0.9088,7,394.2
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,9,Assemble,0,0.00,4041.28,0.0000,4041.28,1.0000,0.9352,4,280.1
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,10,Mill,46,690.92,4079.64,0.1694,3388.72,0.8306,0.9441,4,241.7
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,11,Lathe,0,0.00,3810.02,0.0000,3810.02,1.0000,0.8817,7,511.3
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,12,Weld,51,2807.42,3989.14,0.7038,1181.72,0.2962,0.9231,7,332.2
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,13,Inspect,0,0.00,4208.46,0.0000,4208.46,1.0000,0.9739,3,112.9
2026-09-21 02:12:36,mfsweep_shard0,LPT_MMUR,60,4321.40,14,Assemble,0,0.00,3956.66,0.0000,3956.66,1.0000,0.9156,3,364.7
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,0,Mill,46,690.92,3848.00,0.1796,3157.08,0.8204,0.9202,5,333.7
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,1,Lathe,0,0.00,3808.32,0.0000,3808.32,1.0000,0.9107,6,373.4
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,2,Weld,46,2397.78,3815.98,0.6284,1418.20,0.3716,0.9125,4,365.8
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,3,Inspect,0,0.00,3980.74,0.0000,3980.74,1.0000,0.9519,4,201.0
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,4,Assemble,0,0.00,3544.06,0.0000,3544.06,1.0000,0.8475,7,637.7
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,5,Mill,45,675.90,3919.50,0.1724,3243.60,0.8276,0.9373,6,262.2
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,6,Lathe,0,0.00,4038.32,0.0000,4038.32,1.0000,0.9657,3,143.4
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,7,Weld,46,2521.62,3772.30,0.6685,1250.68,0.3315,0.9021,6,409.4
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,8,Inspect,0,0.00,3850.92,0.0000,3850.92,1.0000,0.9209,5,330.8
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,9,Assemble,0,0.00,3902.66,0.0000,3902.66,1.0000,0.9333,4,279.1
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,10,Mill,46,690.92,3628.34,0.1904,2937.42,0.8096,0.8677,9,553.4
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,11,Lathe,0,0.00,3918.46,0.0000,3918.46,1.0000,0.9370,5,263.3
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,12,Weld,45,2552.88,3795.86,0.6725,1242.98,0.3275,0.9077,5,385.8
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,13,Inspect,0,0.00,3857.48,0.0000,3857.48,1.0000,0.9224,6,324.2
2026-09-21 02:15:23,mfsweep_shard0,LPT_MMUR,61,4181.78,14,Assemble,0,0.00,3820.06,0.0000,3820.06,1.0000,0.9135,6,361.7
