timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1440.0,1500.0,60.0,4,0.06667,4.000,44,14
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1500.0,1560.0,60.0,1,0.01667,1.000,45,15
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1680.0,1740.0,60.0,0,0.00000,0.000,47,20
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1800.0,1860.0,60.0,0,0.00000,0.000,49,22
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1860.0,1920.0,60.0,3,0.05000,3.000,52,22
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1920.0,1980.0,60.0,4,0.06667,4.000,56,20
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1980.0,2040.0,60.0,3,0.05000,3.000,59,19
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2220.0,2280.0,60.0,5,0.08333,5.000,69,18
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2280.0,2340.0,60.0,3,0.05000,3.000,72,18
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2460.0,2520.0,60.0,0,0.00000,0.000,76,20
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2520.0,2580.0,60.0,1,0.01667,1.000,77,22
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2700.0,2760.0,60.0,3,0.05000,3.000,84,22
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2760.0,2820.0,60.0,4,0.06667,4.000,88,20
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2820.0,2880.0,60.0,4,0.06667,4.000,92,18
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2880.0,2940.0,60.0,2,0.03333,2.000,94,18
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2940.0,3000.0,60.0,3,0.05000,3.000,97,18
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3000.0,3060.0,60.0,4,0.06667,4.000,101,16
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3060.0,3120.0,60.0,1,0.01667,1.000,102,17
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3180.0,3240.0,60.0,0,0.00000,0.000,104,20
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3420.0,3480.0,60.0,1,0.01667,1.000,111,22
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3600.0,3660.0,60.0,4,0.06667,4.000,120,17
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3720.0,3780.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3780.0,3840.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3840.0,3900.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3900.0,3960.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,4020.0,4071.4,51.4,2,0.03894,2.337,137,0
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,480.0,540.0,60.0,0,0.00000,0.000,8,13
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,900.0,960.0,60.0,4,0.06667,4.000,22,15
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1020.0,1080.0,60.0,1,0.01667,1.000,25,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1140.0,1200.0,60.0,4,0.06667,4.000,29,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1200.0,1260.0,60.0,0,0.00000,0.000,29,19
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1260.0,1320.0,60.0,4,0.06667,4.000,33,18
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1320.0,1380.0,60.0,4,0.06667,4.000,37,16
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1440.0,1500.0,60.0,3,0.05000,3.000,42,16
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1500.0,1560.0,60.0,0,0.00000,0.000,42,18
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1560.0,1620.0,60.0,3,0.05000,3.000,45,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1620.0,1680.0,60.0,3,0.05000,3.000,48,16
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1680.0,1740.0,60.0,4,0.06667,4.000,52,15
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1740.0,1800.0,60.0,0,0.00000,0.000,52,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1860.0,1920.0,60.0,1,0.01667,1.000,54,20
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1920.0,1980.0,60.0,3,0.05000,3.000,57,19
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2280.0,2340.0,60.0,1,0.01667,1.000,65,25
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2340.0,2400.0,60.0,3,0.05000,3.000,68,24
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2400.0,2460.0,60.0,2,0.03333,2.000,70,24
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2580.0,2640.0,60.0,3,0.05000,3.000,77,24
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2640.0,2700.0,60.0,3,0.05000,3.000,80,23
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2700.0,2760.0,60.0,4,0.06667,4.000,84,22
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2820.0,2880.0,60.0,3,0.05000,3.000,90,20
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,2940.0,3000.0,60.0,2,0.03333,2.000,94,21
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3000.0,3060.0,60.0,3,0.05000,3.000,97,20
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3060.0,3120.0,60.0,4,0.06667,4.000,101,18
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3240.0,3300.0,60.0,3,0.05000,3.000,108,18
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3300.0,3360.0,60.0,1,0.01667,1.000,109,19
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3360.0,3420.0,60.0,1,0.01667,1.000,110,21
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3420.0,3480.0,60.0,1,0.01667,1.000,111,22
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3480.0,3540.0,60.0,2,0.03333,2.000,113,22
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3540.0,3600.0,60.0,2,0.03333,2.000,115,22
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3600.0,3660.0,60.0,2,0.03333,2.000,117,20
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3660.0,3720.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3780.0,3840.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3840.0,3900.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3900.0,3960.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,3960.0,4020.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,4020.0,4080.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,4080.0,4140.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,4140.0,4200.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,4200.0,4260.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:17:26,mfsweep_shard0,LPT_MMUR,48,4273.32,4260.0,4273.3,13.3,1,0.07508,4.505,137,0
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,420.0,480.0,60.0,2,0.03333,2.000,10,9
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,720.0,780.0,60.0,0,0.00000,0.000,17,13
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,900.0,960.0,60.0,4,0.06667,4.000,26,11
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1320.0,1380.0,60.0,5,0.08333,5.000,41,12
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1500.0,1560.0,60.0,3,0.05000,3.000,49,11
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1560.0,1620.0,60.0,2,0.03333,2.000,51,11
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1620.0,1680.0,60.0,1,0.01667,1.000,52,12
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1740.0,1800.0,60.0,0,0.00000,0.000,53,16
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2040.0,2100.0,60.0,4,0.06667,4.000,63,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2160.0,2220.0,60.0,3,0.05000,3.000,69,16
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2520.0,2580.0,60.0,2,0.03333,2.000,82,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2580.0,2640.0,60.0,3,0.05000,3.000,85,16
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2640.0,2700.0,60.0,1,0.01667,1.000,86,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2700.0,2760.0,60.0,3,0.05000,3.000,89,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2820.0,2880.0,60.0,4,0.06667,4.000,95,15
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2880.0,2940.0,60.0,3,0.05000,3.000,98,14
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3000.0,3060.0,60.0,0,0.00000,0.000,100,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3240.0,3300.0,60.0,3,0.05000,3.000,109,17
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3300.0,3360.0,60.0,3,0.05000,3.000,112,16
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3420.0,3480.0,60.0,3,0.05000,3.000,118,15
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3480.0,3540.0,60.0,2,0.03333,2.000,120,15
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3540.0,3600.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3600.0,3660.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3660.0,3720.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3720.0,3780.0,60.0,0,0.00000,0.000,126,11
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3780.0,3840.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3840.0,3900.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3900.0,3960.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,3960.0,4020.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,4020.0,4080.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,4080.0,4140.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,4140.0,4200.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:22:07,mfsweep_shard0,LPT_MMUR,49,4242.94,4200.0,4242.9,42.9,2,0.04658,2.795,137,0
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:27:04,mfsweep_shard0,LPT_MMUR,50,4393.42,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
