timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,75,0,1,1970.8,2274.1,303.3,2,2,66.6,0.0,32.2,76.4,128.0,66.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,76,0,1,1997.1,2233.4,236.4,2,2,83.7,0.0,34.2,112.8,5.6,83.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,77,0,1,2023.4,2251.9,228.6,2,2,68.7,0.0,48.8,111.1,0.0,68.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,78,0,1,2049.6,2829.3,779.6,2,2,62.3,0.1,73.4,131.6,512.3,62.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,79,0,1,2075.9,3356.2,1280.2,2,2,61.7,0.1,125.7,165.6,927.1,61.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,80,0,1,2102.2,2323.0,220.8,2,2,72.1,0.0,57.0,79.9,11.8,72.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,81,0,1,2128.5,3315.4,1186.9,2,2,62.2,0.1,124.3,131.1,851.3,80.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,82,0,1,2154.7,2640.9,486.2,2,2,72.8,0.1,85.6,96.8,178.0,125.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,83,0,1,2181.0,2529.9,348.9,2,2,83.2,0.1,98.9,101.7,65.0,83.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,84,0,1,2207.3,2457.9,250.6,2,2,66.7,0.0,61.5,95.2,27.2,66.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,85,0,1,2233.6,2383.7,150.1,2,2,60.8,0.0,23.9,65.4,0.0,60.8
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,86,0,1,2259.9,2601.3,341.4,2,2,86.5,0.0,103.8,86.7,64.4,86.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,87,0,1,2286.1,2720.5,434.4,2,2,70.4,0.0,94.5,77.9,191.6,70.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,88,0,1,2312.4,2539.8,227.3,2,2,56.5,0.0,99.2,71.6,0.0,56.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,89,0,1,2338.7,2582.0,243.3,2,2,55.1,0.0,52.7,107.2,28.2,55.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,90,0,1,2365.0,2856.3,491.3,2,2,57.2,0.0,41.7,125.6,266.7,57.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,91,0,1,2391.2,2738.5,347.3,2,2,74.3,0.0,60.5,114.5,98.0,74.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,92,0,1,2417.5,2663.9,246.4,2,2,79.7,0.0,54.0,99.1,13.6,79.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,93,0,1,2443.8,2757.1,313.3,2,2,67.5,0.0,40.5,107.4,97.8,67.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,94,0,1,2470.1,2902.8,432.7,2,2,55.6,0.0,50.0,70.3,256.8,55.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,95,0,1,2496.4,2835.0,338.7,2,2,66.1,0.0,74.6,72.4,125.5,66.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,96,0,1,2522.6,2726.1,203.4,2,2,86.4,0.0,27.0,90.0,0.0,86.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,97,0,1,2548.9,3175.3,626.4,2,2,71.0,0.0,55.9,82.9,416.6,71.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,98,0,1,2575.2,2795.8,220.6,2,2,85.6,0.0,49.4,65.5,20.1,85.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,99,0,1,2601.5,2865.1,263.7,2,2,82.0,0.0,55.1,67.1,59.5,82.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,100,0,1,2627.7,3468.2,840.5,2,2,53.9,0.0,66.9,89.7,629.9,53.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,101,0,1,2654.0,2929.3,275.3,2,2,77.3,0.0,69.7,95.2,33.1,77.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,102,0,1,2680.3,2991.4,311.1,2,2,76.0,0.0,55.8,99.3,80.0,76.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,103,0,1,2706.6,3124.6,418.0,2,2,71.3,0.0,38.0,135.9,172.8,71.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,104,0,1,2732.9,3271.3,538.5,2,2,62.4,0.0,76.1,103.9,296.0,62.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,105,0,1,2759.1,3020.2,261.1,2,2,74.7,0.0,38.6,67.8,79.9,74.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,106,0,1,2785.4,3439.4,654.0,2,2,57.2,0.0,89.7,111.2,395.8,57.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,107,0,1,2811.7,3194.3,382.6,2,2,67.9,0.0,28.4,69.7,216.5,67.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,108,0,1,2838.0,3030.1,192.1,2,2,68.5,0.0,48.1,75.5,0.0,68.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,109,0,1,2864.2,3115.9,251.7,2,2,85.0,0.0,38.2,109.8,18.7,85.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,110,0,1,2890.5,3200.0,309.5,2,2,82.4,0.0,50.3,100.2,76.6,82.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,111,0,1,2916.8,4150.2,1233.4,2,2,62.2,0.0,117.8,166.3,887.0,62.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,112,0,1,2943.1,3962.0,1018.9,2,2,70.1,0.1,170.6,128.1,650.1,70.1
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,113,0,1,2969.3,4194.2,1224.8,2,2,59.4,0.1,130.3,123.2,911.8,59.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,114,0,1,2995.6,3252.6,257.0,2,2,83.7,0.0,73.8,71.6,27.9,83.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,115,0,1,3021.9,3453.7,431.8,2,2,82.3,0.1,115.2,92.6,107.9,116.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,116,0,1,3048.2,4102.5,1054.3,2,2,63.4,0.2,182.7,147.6,660.5,63.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,117,0,1,3074.5,3285.6,211.2,2,2,74.6,0.0,62.5,74.0,0.0,74.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,118,0,1,3100.7,3844.9,744.1,2,2,73.6,0.1,112.3,123.3,401.5,106.9
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,119,0,1,3127.0,3324.4,197.4,2,2,58.6,0.0,57.2,75.4,6.3,58.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,120,0,1,3153.3,3374.7,221.4,2,2,78.7,0.0,46.9,67.3,28.5,78.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,121,0,1,3179.6,3909.7,730.1,2,2,71.3,0.1,153.6,116.6,388.4,71.3
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,122,0,1,3205.8,3503.2,297.3,2,2,79.2,0.0,75.0,77.4,65.6,79.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,123,0,1,3232.1,3550.6,318.5,2,2,71.0,0.0,137.8,109.5,0.0,71.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,124,0,1,3258.4,4387.9,1129.5,2,2,53.6,0.0,115.4,125.2,806.4,82.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,125,0,1,3284.7,4006.4,721.7,2,2,64.2,0.0,79.2,135.3,442.9,64.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,126,0,1,3311.0,4273.8,962.8,2,2,54.2,0.0,43.7,105.1,759.8,54.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,127,0,1,3337.2,3641.1,303.9,2,2,84.2,0.0,36.8,110.1,72.8,84.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,128,0,1,3363.5,3627.0,263.5,2,2,82.5,0.0,70.6,102.8,7.6,82.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,129,0,1,3389.8,3799.1,409.4,2,2,81.0,0.0,64.3,95.8,168.3,81.0
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,130,0,1,3416.1,4059.9,643.8,2,2,63.7,0.0,40.1,96.8,443.2,63.7
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,131,0,1,3442.3,4235.0,792.7,2,2,55.5,0.0,47.6,103.8,585.8,55.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,132,0,1,3468.6,3724.9,256.3,2,2,82.5,0.0,85.4,72.6,15.7,82.5
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,133,0,1,3494.9,3891.4,396.5,2,2,84.8,0.0,139.6,117.7,0.0,139.2
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,134,0,1,3521.2,3989.9,468.7,2,2,56.4,0.0,129.4,134.8,148.1,56.4
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,135,0,1,3547.5,3947.6,400.1,2,2,69.6,0.1,116.0,129.9,84.5,69.6
2026-09-21 01:08:05,mfsweep_shard0,LPT_MMUR,46,4387.94,136,0,1,3573.7,4024.8,451.0,2,2,55.8,0.1,120.0,129.9,145.2,55.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,0,0,1,0.0,204.4,204.4,2,2,74.6,0.0,58.7,71.1,0.0,74.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,1,0,1,26.3,808.3,782.0,2,2,54.4,0.0,144.9,128.1,425.4,83.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,2,0,1,52.6,273.2,220.7,2,2,62.6,0.0,88.1,69.9,0.0,62.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,3,0,1,78.8,327.8,248.9,2,2,60.9,0.0,64.2,95.9,27.9,60.9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,4,0,1,105.1,282.2,177.1,2,2,77.8,0.0,17.9,81.4,0.0,77.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,5,0,1,131.4,618.6,487.2,2,2,75.9,0.0,91.8,120.2,141.9,133.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,6,0,1,157.7,515.1,357.5,2,2,83.0,0.1,103.2,110.6,60.6,83.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,7,0,1,183.9,682.3,498.4,2,2,56.4,0.0,57.8,110.6,273.6,56.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,8,0,1,210.2,417.9,207.7,2,2,67.5,0.0,50.9,89.3,0.0,67.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,9,0,1,236.5,734.4,497.9,2,2,54.5,0.0,50.7,90.9,301.8,54.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,10,0,1,262.8,448.2,185.4,2,2,60.8,0.0,41.5,65.9,17.3,60.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,11,0,1,289.1,646.6,357.6,2,2,70.2,0.0,47.7,83.3,156.3,70.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,12,0,1,315.3,762.9,447.6,2,2,54.4,0.0,76.2,87.7,229.3,54.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,13,0,1,341.6,671.1,329.4,2,2,60.1,0.0,60.2,106.5,92.0,70.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,14,0,1,367.9,543.4,175.5,2,2,75.0,0.0,35.1,65.4,0.0,75.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,15,0,1,394.2,624.3,230.1,2,2,71.5,0.0,48.4,83.2,27.0,71.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,16,0,1,420.4,676.7,256.3,2,2,60.8,0.0,62.9,132.5,0.0,60.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,17,0,1,446.7,699.1,252.4,2,2,73.0,0.0,58.8,103.4,17.1,73.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,18,0,1,473.0,772.2,299.2,2,2,80.3,0.0,91.5,71.2,56.3,80.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,19,0,1,499.3,1016.5,517.2,2,2,53.8,0.0,39.8,68.3,355.3,53.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,20,0,1,525.6,835.4,309.8,2,2,80.1,0.0,60.1,66.8,102.8,80.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,21,0,1,551.8,887.4,335.5,2,2,76.6,0.0,51.7,91.2,116.0,76.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,22,0,1,578.1,959.8,381.7,2,2,64.8,0.0,68.4,105.3,143.1,64.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,23,0,1,604.4,978.3,373.9,2,2,58.7,0.0,31.3,110.0,174.0,58.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,24,0,1,630.7,903.5,272.9,2,2,85.1,0.0,67.3,84.1,36.2,85.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,25,0,1,656.9,874.7,217.8,2,2,64.7,0.0,67.2,85.9,0.0,64.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,26,0,1,683.2,1478.2,795.0,2,2,56.6,0.0,52.2,69.8,616.4,56.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,27,0,1,709.5,1430.6,721.1,2,2,56.7,0.0,53.2,78.0,533.2,56.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,28,0,1,735.8,968.9,233.1,2,2,81.5,0.0,45.4,84.7,21.5,81.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,29,0,1,762.0,1221.6,459.6,2,2,73.5,0.0,46.7,72.3,267.2,73.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,30,0,1,788.3,1026.9,238.6,2,2,80.2,0.0,40.4,72.5,45.5,80.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,31,0,1,814.6,1151.1,336.5,2,2,77.6,0.0,33.2,73.0,152.6,77.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,32,0,1,840.9,1353.2,512.3,2,2,71.2,0.0,60.3,65.6,315.0,71.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,33,0,1,867.2,1106.0,238.8,2,2,85.7,0.0,73.0,67.7,12.5,85.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,34,0,1,893.4,1378.3,484.9,2,2,66.0,0.0,59.3,72.4,287.1,66.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,35,0,1,919.7,1304.1,384.4,2,2,71.8,0.0,45.6,87.1,179.9,71.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,36,0,1,946.0,1245.0,299.0,2,2,80.9,0.0,93.1,70.8,54.1,80.9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,37,0,1,972.3,1159.5,187.2,2,2,74.0,0.0,43.0,70.3,0.0,74.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,38,0,1,998.5,1273.0,274.5,2,2,82.0,0.0,63.8,63.8,64.8,82.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,39,0,1,1024.8,1332.4,307.6,2,2,72.6,0.0,50.2,66.9,117.9,72.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,40,0,1,1051.1,1439.0,387.9,2,2,76.8,0.0,121.4,95.2,49.3,121.9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,41,0,1,1077.4,3138.0,2060.6,2,2,55.1,0.0,150.9,120.8,1733.8,55.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,42,0,1,1103.7,2216.5,1112.9,2,2,61.1,0.0,122.2,158.7,770.8,61.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,43,0,1,1129.9,1487.4,357.5,2,2,63.1,0.0,52.4,118.1,123.8,63.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,44,0,1,1156.2,3052.0,1895.8,2,2,56.2,0.1,97.1,147.7,1594.7,56.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,45,0,1,1182.5,2129.0,946.5,2,2,61.2,0.1,117.5,129.8,603.7,95.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,46,0,1,1208.8,2984.8,1776.1,2,2,56.9,0.2,159.9,141.6,1417.6,56.9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,47,0,1,1235.0,1493.1,258.1,2,2,62.7,0.0,9.9,123.3,62.1,62.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,48,0,1,1261.3,1498.7,237.3,2,2,74.5,0.0,44.8,118.0,0.0,74.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,49,0,1,1287.6,2027.9,740.3,2,2,65.6,0.0,58.6,78.8,537.4,65.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,50,0,1,1313.9,1533.6,219.7,2,2,65.8,0.0,32.0,74.1,47.8,65.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,51,0,1,1340.2,2225.9,885.8,2,2,60.5,0.0,54.8,90.4,680.1,60.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,52,0,1,1366.4,2051.7,685.3,2,2,62.4,0.0,25.0,82.4,515.5,62.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,53,0,1,1392.7,1586.2,193.5,2,2,84.5,0.0,23.7,76.1,9.2,84.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,54,0,1,1419.0,1680.0,261.0,2,2,74.9,0.0,66.3,105.6,14.2,74.9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,55,0,1,1445.3,1742.8,297.6,2,2,73.6,0.0,48.3,131.5,44.0,73.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,56,0,1,1471.5,2258.3,786.7,2,2,59.2,0.0,63.0,113.3,551.2,59.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,57,0,1,1497.8,1877.0,379.2,2,2,77.6,0.0,83.3,118.0,100.3,77.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,58,0,1,1524.1,2933.0,1408.9,2,2,58.9,0.1,112.8,75.2,1123.1,97.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,59,0,1,1550.4,1982.1,431.8,2,2,66.1,0.0,54.0,94.3,217.3,66.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,60,0,1,1576.6,1783.7,207.1,2,2,86.2,0.0,8.7,111.5,0.6,86.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,61,0,1,1602.9,1942.0,339.1,2,2,74.7,0.0,64.0,95.7,104.8,74.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,62,0,1,1629.2,1867.8,238.6,2,2,71.9,0.0,52.7,114.0,0.0,71.9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,63,0,1,1655.5,1973.0,317.5,2,2,76.1,0.0,52.0,119.4,69.9,76.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,64,0,1,1681.8,1914.6,232.9,2,2,81.4,0.0,50.8,76.4,24.3,81.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,65,0,1,1708.0,2000.9,292.8,2,2,79.2,0.0,35.8,131.3,34.3,91.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,66,0,1,1734.3,1936.3,201.9,2,2,61.1,0.0,67.4,73.5,0.0,61.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,67,0,1,1760.6,1947.7,187.1,2,2,54.6,0.0,28.9,87.7,15.9,54.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,68,0,1,1786.9,2274.8,488.0,2,2,64.0,0.0,68.2,69.9,285.9,64.0
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,69,0,1,1813.1,2372.6,559.4,2,2,62.4,0.0,54.9,87.6,354.6,62.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,70,0,1,1839.4,2424.3,584.8,2,2,60.5,0.0,53.0,94.9,376.5,60.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,71,0,1,1865.7,2091.4,225.7,2,2,84.7,0.0,53.7,79.3,8.0,84.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,72,0,1,1892.0,2161.2,269.2,2,2,82.5,0.0,57.4,66.4,62.9,82.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,73,0,1,1918.3,2314.5,396.2,2,2,63.9,0.0,88.7,74.5,169.1,63.9
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,74,0,1,1944.5,2252.6,308.1,2,2,75.2,0.0,80.0,71.8,81.1,75.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,75,0,1,1970.8,2394.5,423.7,2,2,66.6,0.0,110.6,185.6,56.9,70.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,76,0,1,1997.1,2243.5,246.5,2,2,83.7,0.0,53.2,109.5,0.0,83.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,77,0,1,2023.4,2326.4,303.1,2,2,68.7,0.0,74.3,156.2,3.8,68.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,78,0,1,2049.6,2788.7,739.0,2,2,62.3,0.0,56.5,89.5,530.8,62.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,79,0,1,2075.9,2861.8,785.8,2,2,61.7,0.0,103.0,77.6,543.5,61.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,80,0,1,2102.2,2335.6,233.4,2,2,72.1,0.0,21.4,95.5,44.4,72.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,81,0,1,2128.5,2817.7,689.2,2,2,62.2,0.0,104.5,121.5,401.0,62.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,82,0,1,2154.7,2455.2,300.5,2,2,72.8,0.0,90.0,86.9,50.6,72.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,83,0,1,2181.0,2621.8,440.8,2,2,83.2,0.0,131.1,108.5,118.0,83.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,84,0,1,2207.3,2737.3,530.0,2,2,66.7,0.0,108.6,98.1,256.6,66.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,85,0,1,2233.6,2904.6,671.0,2,2,60.8,0.0,137.4,78.3,394.5,60.8
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,86,0,1,2259.9,2545.3,285.4,2,2,86.5,0.0,93.3,76.0,29.6,86.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,87,0,1,2286.1,2671.7,385.5,2,2,70.4,0.0,54.8,110.8,149.5,70.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,88,0,1,2312.4,3042.7,730.3,2,2,56.5,0.0,62.6,92.1,519.1,56.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,89,0,1,2338.7,3119.3,780.6,2,2,55.1,0.0,64.1,101.7,559.6,55.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,90,0,1,2365.0,2666.0,301.0,2,2,57.2,0.0,67.3,151.5,25.0,57.2
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,91,0,1,2391.2,2616.1,224.9,2,2,74.3,0.0,38.9,111.7,0.0,74.3
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,92,0,1,2417.5,2731.6,314.1,2,2,79.7,0.0,79.0,138.5,16.9,79.7
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,93,0,1,2443.8,2765.1,321.3,2,2,67.5,0.0,41.8,123.7,88.3,67.5
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,94,0,1,2470.1,2850.5,380.5,2,2,55.6,0.0,50.9,117.7,156.2,55.6
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,95,0,1,2496.4,2823.3,326.9,2,2,66.1,0.0,49.1,82.7,129.0,66.1
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,96,0,1,2522.6,2722.5,199.8,2,2,86.4,0.0,44.6,68.8,0.0,86.4
2026-09-21 01:12:38,mfsweep_shard0,LPT_MMUR,47,4071.36,97,0,1,2548.9,2794.4,245.4,2,2,71.0,0.0,55.1,87.7,31.6,71.0
