timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1686.1,147,Routing,16,0,3,0,0|5|10,15|15|15,795|0|0,0.0979906|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1698.0,148,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.2506007|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1698.9,149,Routing,15,0,3,0,0|5|10,15|15|15,795|0|0,0.09725116|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1700.0,150,Routing,11,0,3,0,0|5|10,15|15|15,795|0|0,0.09718709|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1705.2,151,Routing,12,0,3,0,0|5|10,15|15|15,795|0|0,0.096893|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1707.0,152,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.2492824|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1708.1,153,Routing,65,0,3,0,0|5|10,15|15|15,810|0|0,0.09672962|0|0,1,1,65
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1708.2,154,Routing,13,0,3,0,0|5|10,15|15|15,810|0|0,0.09672283|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1734.3,155,Routing,66,0,3,0,0|5|10,15|15|15,825|0|0,0.09526391|0|0,1,1,66
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1760.6,156,Routing,67,0,3,0,0|5|10,15|15|15,840|0|0,0.09384194|0|0,1,1,67
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1786.9,157,Routing,68,0,3,0,0|5|10,15|15|15,855|0|0,0.0924618|0|0,1,1,68
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1813.2,158,Routing,69,0,3,0,0|5|10,15|15|15,870|0|0,0.09112167|0|0,1,1,69
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1835.8,159,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.2317874|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1839.5,160,Routing,70,0,3,0,0|5|10,15|15|15,885|0|0,0.08981984|0|0,1,1,70
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1865.7,161,Routing,71,0,3,0,0|5|10,15|15|15,900|0|0,0.08855563|0|0,1,1,71
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1866.3,162,Routing,14,0,3,0,0|5|10,15|15|15,900|0|0,0.08852905|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1878.2,163,Routing,16,0,3,0,0|5|10,15|15|15,900|0|0,0.0879672|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1879.1,164,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.2264488|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1880.2,165,Routing,15,0,3,0,0|5|10,15|15|15,900|0|0,0.0878727|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1885.4,166,Routing,11,0,3,0,0|5|10,15|15|15,900|0|0,0.0876322|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1887.2,167,Routing,12,0,3,0,0|5|10,15|15|15,900|0|0,0.08754862|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1888.4,168,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.225336|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1892.0,169,Routing,72,0,3,0,0|5|10,15|15|15,915|0|0,0.08732558|0|0,1,1,72
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1918.3,170,Routing,73,0,3,0,0|5|10,15|15|15,930|0|0,0.08612924|0|0,1,1,73
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1944.6,171,Routing,74,0,3,0,0|5|10,15|15|15,945|0|0,0.08496524|0|0,1,1,74
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1970.8,172,Routing,75,0,3,0,0|5|10,15|15|15,960|0|0,0.08383227|0|0,1,1,75
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,1997.1,173,Routing,76,0,3,0,0|5|10,15|15|15,975|0|0,0.08272913|0|0,1,1,76
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2016.0,174,Routing,13,0,3,0,0|5|10,15|15|15,975|0|0,0.08195356|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2023.4,175,Routing,77,0,3,0,0|5|10,15|15|15,990|0|0,0.08165464|0|0,1,1,77
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2046.5,176,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.2079278|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2049.7,177,Routing,78,0,3,0,0|5|10,15|15|15,1005|0|0,0.0806077|0|0,1,1,78
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2058.4,178,Routing,14,0,3,0,0|5|10,15|15|15,1005|0|0,0.08026623|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2059.3,179,Routing,16,0,3,0,0|5|10,15|15|15,1005|0|0,0.08023115|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2060.4,180,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.206521|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2065.6,181,Routing,15,0,3,0,0|5|10,15|15|15,1005|0|0,0.07998722|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2067.4,182,Routing,11,0,3,0,0|5|10,15|15|15,1005|0|0,0.07991758|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2068.6,183,Routing,12,0,3,0,0|5|10,15|15|15,1005|0|0,0.07987121|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2075.9,184,Routing,79,0,3,0,0|5|10,15|15|15,1020|0|0,0.07958804|0|0,1,1,79
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2102.2,185,Routing,80,0,3,0,0|5|10,15|15|15,1035|0|0,0.07859311|0|0,1,1,80
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2128.5,186,Routing,81,0,3,0,0|5|10,15|15|15,1050|0|0,0.07762274|0|0,1,1,81
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2154.8,187,Routing,82,0,3,0,0|5|10,15|15|15,1065|0|0,0.07667604|0|0,1,1,82
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2181.1,188,Routing,83,0,3,0,0|5|10,15|15|15,1080|0|0,0.07575215|0|0,1,1,83
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2196.2,189,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.1937511|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2207.3,190,Routing,84,0,3,0,0|5|10,15|15|15,1095|0|0,0.07485027|0|0,1,1,84
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2226.7,191,Routing,13,0,3,0,0|5|10,15|15|15,1095|0|0,0.07420015|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2233.6,192,Routing,85,0,3,0,0|5|10,15|15|15,1110|0|0,0.07396961|0|0,1,1,85
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2238.6,193,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.1900831|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2239.5,194,Routing,14,0,3,0,0|5|10,15|15|15,1110|0|0,0.0737754|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2240.6,195,Routing,16,0,3,0,0|5|10,15|15|15,1110|0|0,0.07373852|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2245.8,196,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.1894754|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2247.6,197,Routing,15,0,3,0,0|5|10,15|15|15,1110|0|0,0.07351018|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2248.8,198,Routing,11,0,3,0,0|5|10,15|15|15,1110|0|0,0.07347095|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2259.9,199,Routing,86,0,3,0,0|5|10,15|15|15,1125|0|0,0.07311007|0|0,1,1,86
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2286.2,200,Routing,87,0,3,0,0|5|10,15|15|15,1140|0|0,0.07226966|0|0,1,1,87
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2312.4,201,Routing,88,0,3,0,0|5|10,15|15|15,1155|0|0,0.07144834|0|0,1,1,88
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2338.7,202,Routing,89,0,3,0,0|5|10,15|15|15,1170|0|0,0.07064548|0|0,1,1,89
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2365.0,203,Routing,90,0,3,0,0|5|10,15|15|15,1185|0|0,0.06986047|0|0,1,1,90
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2376.4,204,Routing,12,0,3,0,0|5|10,15|15|15,1185|0|0,0.06952475|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2391.3,205,Routing,91,0,3,0,0|5|10,15|15|15,1200|0|0,0.06909271|0|0,1,1,91
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2406.9,206,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.1767932|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2417.6,207,Routing,92,0,3,0,0|5|10,15|15|15,1215|0|0,0.06834164|0|0,1,1,92
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2418.8,208,Routing,13,0,3,0,0|5|10,15|15|15,1215|0|0,0.0683066|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2419.7,209,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.1758565|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2420.8,210,Routing,14,0,3,0,0|5|10,15|15|15,1215|0|0,0.0682496|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2426.0,211,Routing,16,0,3,0,0|5|10,15|15|15,1215|0|0,0.06810444|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2427.8,212,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.1752712|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2429.0,213,Routing,15,0,3,0,0|5|10,15|15|15,1215|0|0,0.06802032|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2443.8,214,Routing,93,0,3,0,0|5|10,15|15|15,1230|0|0,0.06760672|0|0,1,1,93
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2470.1,215,Routing,94,0,3,0,0|5|10,15|15|15,1245|0|0,0.06688798|0|0,1,1,94
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2496.4,216,Routing,95,0,3,0,0|5|10,15|15|15,1260|0|0,0.06618384|0|0,1,1,95
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2522.7,217,Routing,96,0,3,0,0|5|10,15|15|15,1275|0|0,0.06549436|0|0,1,1,96
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2548.9,218,Routing,97,0,3,0,0|5|10,15|15|15,1290|0|0,0.0648191|0|0,1,1,97
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2556.6,219,Routing,11,0,3,0,0|5|10,15|15|15,1290|0|0,0.06462438|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2575.2,220,Routing,98,0,3,0,0|5|10,15|15|15,1305|0|0,0.06415763|0|0,1,1,98
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2587.1,221,Routing,12,0,3,0,0|5|10,15|15|15,1305|0|0,0.06386351|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2599.0,222,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.1637245|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2599.9,223,Routing,13,0,3,0,0|5|10,15|15|15,1305|0|0,0.06354859|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2601.0,224,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.1635974|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2601.5,225,Routing,99,0,3,0,0|5|10,15|15|15,1320|0|0,0.06350952|0|0,1,1,99
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2606.2,226,Routing,14,0,3,0,0|5|10,15|15|15,1320|0|0,0.06339547|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2608.0,227,Routing,16,0,3,0,0|5|10,15|15|15,1320|0|0,0.06335171|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2609.2,228,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.1630857|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2627.8,229,Routing,100,0,3,0,0|5|10,15|15|15,1335|0|0,0.06287436|0|0,1,1,100
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2654.0,230,Routing,101,0,3,0,0|5|10,15|15|15,1350|0|0,0.06225226|0|0,1,1,101
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2680.3,231,Routing,102,0,3,0,0|5|10,15|15|15,1365|0|0,0.06164189|0|0,1,1,102
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2706.6,232,Routing,103,0,3,0,0|5|10,15|15|15,1380|0|0,0.06104337|0|0,1,1,103
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2732.9,233,Routing,104,0,3,0,0|5|10,15|15|15,1395|0|0,0.06045637|0|0,1,1,104
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2736.8,234,Routing,15,0,3,0,0|5|10,15|15|15,1395|0|0,0.06036934|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2759.2,235,Routing,105,0,3,0,0|5|10,15|15|15,1410|0|0,0.05988054|0|0,1,1,105
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2767.3,236,Routing,11,0,3,0,0|5|10,15|15|15,1410|0|0,0.05970484|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2779.2,237,Routing,12,0,3,0,0|5|10,15|15|15,1410|0|0,0.05944876|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2780.1,238,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.1530592|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2781.2,239,Routing,13,0,3,0,0|5|10,15|15|15,1410|0|0,0.05940558|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2785.4,240,Routing,106,0,3,0,0|5|10,15|15|15,1425|0|0,0.05931558|0|0,1,1,106
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2786.4,241,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.1527143|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2788.2,242,Routing,14,0,3,0,0|5|10,15|15|15,1425|0|0,0.05925729|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2789.4,243,Routing,16,0,3,0,0|5|10,15|15|15,1425|0|0,0.0592318|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2811.7,244,Routing,107,0,3,0,0|5|10,15|15|15,1440|0|0,0.05876119|0|0,1,1,107
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2838.0,245,Routing,108,0,3,0,0|5|10,15|15|15,1455|0|0,0.05821706|0|0,1,1,108
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2864.3,246,Routing,109,0,3,0,0|5|10,15|15|15,1470|0|0,0.05768331|0|0,1,1,109
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2890.5,247,Routing,110,0,3,0,0|5|10,15|15|15,1485|0|0,0.05715887|0|0,1,1,110
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2916.8,248,Routing,111,0,3,0,0|5|10,15|15|15,1500|0|0,0.05664388|0|0,1,1,111
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2917.0,249,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.1458749|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2943.1,250,Routing,112,0,3,0,0|5|10,15|15|15,1515|0|0,0.05613809|0|0,1,1,112
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2947.5,251,Routing,15,0,3,0,0|5|10,15|15|15,1515|0|0,0.05605466|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2959.4,252,Routing,11,0,3,0,0|5|10,15|15|15,1515|0|0,0.05582888|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2960.3,253,Routing,12,0,3,0,0|5|10,15|15|15,1515|0|0,0.05581191|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2961.4,254,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.1436878|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2966.6,255,Routing,13,0,3,0,0|5|10,15|15|15,1515|0|0,0.05569376|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2968.4,256,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.1433509|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2969.4,257,Routing,113,0,3,0,0|5|10,15|15|15,1530|0|0,0.05564125|0|0,1,1,113
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2969.6,258,Routing,14,0,3,0,0|5|10,15|15|15,1530|0|0,0.0556375|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,2995.7,259,Routing,114,0,3,0,0|5|10,15|15|15,1545|0|0,0.05515312|0|0,1,1,114
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3021.9,260,Routing,115,0,3,0,0|5|10,15|15|15,1560|0|0,0.05467349|0|0,1,1,115
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3048.2,261,Routing,116,0,3,0,0|5|10,15|15|15,1575|0|0,0.05420212|0|0,1,1,116
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3074.5,262,Routing,117,0,3,0,0|5|10,15|15|15,1590|0|0,0.05373917|0|0,1,1,117
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3097.2,263,Routing,16,0,3,0,0|5|10,15|15|15,1590|0|0,0.05334461|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3100.8,264,Routing,118,0,3,0,0|5|10,15|15|15,1605|0|0,0.05328371|0|0,1,1,118
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3127.0,265,Routing,119,0,3,0,0|5|10,15|15|15,1620|0|0,0.05283591|0|0,1,1,119
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3127.7,266,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.1360497|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3139.6,267,Routing,15,0,3,0,0|5|10,15|15|15,1620|0|0,0.05262454|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3140.5,268,Routing,11,0,3,0,0|5|10,15|15|15,1620|0|0,0.05260946|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3141.6,269,Routing,12,0,3,0,0|5|10,15|15|15,1620|0|0,0.0525907|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3146.8,270,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.1352239|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3148.6,271,Routing,13,0,3,0,0|5|10,15|15|15,1620|0|0,0.05247445|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3149.8,272,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,98.14|0|0,0.1350951|0|0,1,1,9
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3153.3,273,Routing,120,0,3,0,0|5|10,15|15|15,1635|0|0,0.05239557|0|0,1,1,120
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3179.6,274,Routing,121,0,3,0,0|5|10,15|15|15,1650|0|0,0.05196251|0|0,1,1,121
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3205.9,275,Routing,122,0,3,0,0|5|10,15|15|15,1665|0|0,0.05153655|0|0,1,1,122
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3232.2,276,Routing,123,0,3,0,0|5|10,15|15|15,1680|0|0,0.05111752|0|0,1,1,123
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3258.4,277,Routing,124,0,3,0,0|5|10,15|15|15,1695|0|0,0.05070556|0|0,1,1,124
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3277.4,278,Routing,14,0,3,0,0|5|10,15|15|15,1695|0|0,0.0504116|0|0,1,1,14
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3284.7,279,Routing,125,0,3,0,0|5|10,15|15|15,1710|0|0,0.05029988|0|0,1,1,125
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3307.9,280,Routing,16,0,3,0,0|5|10,15|15|15,1710|0|0,0.0499474|0|0,1,1,16
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3311.0,281,Routing,126,0,3,0,0|5|10,15|15|15,1725|0|0,0.04990063|0|0,1,1,126
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3319.8,282,Routing,8,2,3,0,2|7|12,52.42|52.42|52.42,85.2|0|0,0.1281764|0|0,1,1,8
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3320.7,283,Routing,15,0,3,0,0|5|10,15|15|15,1725|0|0,0.04975457|0|0,1,1,15
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3321.8,284,Routing,11,0,3,0,0|5|10,15|15|15,1725|0|0,0.0497378|0|0,1,1,11
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3327.0,285,Routing,12,0,3,0,0|5|10,15|15|15,1725|0|0,0.04966065|0|0,1,1,12
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3328.8,286,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,91.89999|0|0,0.1278306|0|0,1,1,10
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3330.0,287,Routing,13,0,3,0,0|5|10,15|15|15,1725|0|0,0.04961591|0|0,1,1,13
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3337.3,288,Routing,127,0,3,0,0|5|10,15|15|15,1740|0|0,0.04950768|0|0,1,1,127
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3363.5,289,Routing,128,0,3,0,0|5|10,15|15|15,1755|0|0,0.04912087|0|0,1,1,128
2026-09-19 17:45:30,mfsweep_control_nofail,SPT_SMPT,42,3521.86,3389.8,290,Routing,129,0,3,0,0|5|10,15|15|15,1770|0|0,0.04874005|0|0,1,1,129
