timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2682.4,292,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2689.6,293,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2697.4,294,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,56.88|0|0,0.4308667|0.4157633|0.3769111,1,1,63
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2704.6,295,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|61.09|0,0.4297197|0.4173186|0.3785698,1,1,64
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2706.6,296,Routing,103,5,3,0,0|5|10,15|15|15,195|180|195,0.138735|0.1331856|0.08879036,1,1,103
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2712.5,297,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2713.3,298,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2727.5,299,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,0|61.09|66.31,0.4313369|0.4194433|0.3767819,1,1,65
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2732.9,300,Routing,104,10,3,0,0|5|10,15|15|15,195|195|180,0.1374008|0.1319048|0.09343257,1,1,104
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2736.8,301,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2759.2,302,Routing,105,0,3,0,0|5|10,15|15|15,195|195|195,0.1360921|0.1306485|0.09254266,1,1,105
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2785.4,303,Routing,106,5,3,0,0|5|10,15|15|15,210|195|195,0.1348081|0.1294158|0.09166954,1,1,106
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2801.7,304,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2809.8,305,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2811.7,306,Routing,107,0,3,0,0|5|10,15|15|15,195|210|195,0.1371189|0.1282062|0.09081274,1,1,107
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2814.9,307,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2816.7,308,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|0|0,0.4334718|0.4278624|0.3673093,1,1,66
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2838.0,309,Routing,108,10,3,0,0|5|10,15|15|15,210|210|195,0.137604|0.127019|0.08997181,1,1,108
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2840.6,310,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2855.6,311,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,46.06|0|0,0.4411932|0.422031|0.3759324,1,1,67
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2864.3,312,Routing,109,5,3,0,0|5|10,15|15|15,210|195|210,0.1363424|0.1310984|0.08914693,1,1,109
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2879.0,313,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2890.0,314,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2890.5,315,Routing,110,5,3,0,0|5|10,15|15|15,210|195|210,0.1351028|0.1300864|0.08833644,1,1,110
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2898.6,316,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2905.0,317,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|39.56|0,0.4506995|0.4148514|0.3765938,1,1,69
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2913.6,318,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,47.34|39.56|0,0.4523171|0.4136298|0.3754848,1,1,68
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2913.8,319,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2916.8,320,Routing,111,10,3,0,0|5|10,15|15|15,210|210|195,0.1338855|0.1338855|0.09268998,1,1,111
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2943.1,321,Routing,112,0,3,0,0|5|10,15|15|15,210|210|210,0.13269|0.13269|0.09186232,1,1,112
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2969.4,322,Routing,113,5,3,0,0|5|10,15|15|15,225|210|210,0.1315157|0.1315157|0.09104931,1,1,113
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2976.1,323,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,2995.7,324,Routing,114,10,3,0,0|5|10,15|15|15,225|225|210,0.1303619|0.1303619|0.09025056,1,1,114
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3021.9,325,Routing,115,0,3,0,0|5|10,15|15|15,225|225|225,0.1292282|0.1292282|0.08946571,1,1,115
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3023.5,326,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3048.2,327,Routing,116,5,3,0,0|5|10,15|15|15,240|225|225,0.1281141|0.1281141|0.08869439,1,1,116
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3049.0,328,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3049.2,329,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3057.3,330,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3064.0,331,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|0|0,0.4470823|0.4062467|0.3730287,1,1,70
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3064.2,332,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,45.46|0|0,0.4471256|0.4062149|0.3729995,1,1,72
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3072.3,333,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,45.46|67.42|0,0.4480979|0.4051466|0.3720185,1,1,71
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3074.5,334,Routing,117,10,3,0,0|5|10,15|15|15,225|225|210,0.1319052|0.1319052|0.0928222,1,1,117
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3081.3,335,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3091.3,336,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3096.3,337,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,45.46|67.42|69.62,0.4446246|0.4020062|0.369135,1,1,74
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3100.8,338,Routing,118,0,3,0,0|5|10,15|15|15,210|225|210,0.1356313|0.1307873|0.09507347,1,1,118
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3106.4,339,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,105.59|67.42|69.62,0.4431875|0.4007069|0.3679419,1,1,73
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3127.0,340,Routing,119,10,3,0,0|5|10,15|15|15,225|225|210,0.1344914|0.1296881|0.09606529,1,1,119
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3139.9,341,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3153.3,342,Routing,120,0,3,0,0|5|10,15|15|15,225|225|225,0.1333705|0.1286073|0.09526467,1,1,120
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3160.5,343,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3178.0,344,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3179.6,345,Routing,121,5,3,0,0|5|10,15|15|15,240|225|225,0.1322682|0.1275443|0.0944773,1,1,121
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3205.5,346,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3205.9,347,Routing,122,5,3,0,0|5|10,15|15|15,240|225|225,0.131184|0.1266111|0.09370282,1,1,122
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3207.7,348,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3220.5,349,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|48.88|0,0.4455961|0.3997031|0.3735336,1,1,75
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3232.2,350,Routing,123,10,3,0,0|5|10,15|15|15,240|240|225,0.1301173|0.1301173|0.09294094,1,1,123
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3245.5,351,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3248.5,352,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3251.5,353,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3258.4,354,Routing,124,0,3,0,0|5|10,15|15|15,225|240|225,0.132107|0.1290687|0.09430951,1,1,124
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3263.5,355,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,51.56|0|0,0.4529008|0.4076126|0.3715597,1,1,77
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3266.5,356,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,51.56|53.64|0,0.4534033|0.4081566|0.3712185,1,1,76
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3284.7,357,Routing,125,10,3,0,0|5|10,15|15|15,240|240|225,0.1326088|0.1280361|0.09602703,1,1,125
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3305.6,358,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3311.0,359,Routing,126,0,3,0,0|5|10,15|15|15,240|240|240,0.1315562|0.1270198|0.09526484,1,1,126
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3337.3,360,Routing,127,5,3,0,0|5|10,15|15|15,255|240|240,0.1305203|0.1260196|0.09451466,1,1,127
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3349.5,361,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3363.5,362,Routing,128,10,3,0,0|5|10,15|15|15,255|255|240,0.1295005|0.1250349|0.0937762,1,1,128
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3384.5,363,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3389.8,364,Routing,129,5,3,0,0|5|10,15|15|15,255|240|255,0.1284965|0.1256409|0.09304919,1,1,129
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3393.5,365,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3399.5,366,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|0,0.4512193|0.4021474|0.3713958,1,1,78
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3407.5,367,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3416.1,368,Routing,130,10,3,0,0|5|10,15|15|15,255|255|240,0.127508|0.127508|0.09485671,1,1,130
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3422.5,369,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.448187|0.4061651|0.3743755,1,1,79
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3422.7,370,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3437.8,371,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.4461975|0.4088011|0.3727136,1,1,80
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3442.4,372,Routing,131,0,3,0,0|5|10,15|15|15,240|255|255,0.1308978|0.1265346|0.09599172,1,1,131
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3468.6,373,Routing,132,0,3,0,0|5|10,15|15|15,255|255|255,0.1299068|0.1255766|0.095265,1,1,132
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3469.1,374,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3486.7,375,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3494.9,376,Routing,133,5,3,0,0|5|10,15|15|15,270|255|255,0.12893|0.1246323|0.09454866,1,1,133
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3502.3,377,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3514.2,378,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3521.2,379,Routing,134,5,3,0,0|5|10,15|15|15,270|255|255,0.1279677|0.1256844|0.09384301,1,1,134
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3529.2,380,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|0,0.4480228|0.4129048|0.3706747,1,1,81
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3540.0,381,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3547.5,382,Routing,135,0,3,0,0|5|10,15|15|15,255|270|255,0.1291339|0.1270197|0.09314781,1,1,135
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3548.6,383,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3555.0,384,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,47.17|0|0,0.4447764|0.411083|0.3752349,1,1,83
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3563.6,385,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,47.17|68.13|0,0.4437005|0.4100886|0.3755619,1,1,82
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3573.8,386,Routing,136,10,3,0,0|5|10,15|15|15,270|270|240,0.1302885|0.1260857|0.0966657,1,1,136
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3610.5,387,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3620.0,388,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3634.1,389,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3648.3,390,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3661.6,391,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3663.3,392,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|0,0.4445094|0.406915|0.3771715,1,1,84
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3676.6,393,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,51.68|0|0,0.4429062|0.4090541|0.3794178,1,1,86
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3683.9,394,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3699.0,395,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,51.68|71.42|0,0.4402264|0.4126295|0.377452,1,1,85
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3699.0,396,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3714.0,397,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,51.68|71.42|45.74,0.4384437|0.4118363|0.3759235,1,1,87
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3750.0,398,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3750.8,399,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3773.6,400,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3796.5,401,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3800.3,402,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3802.4,403,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3815.3,404,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|0|0,0.4403487|0.4118375|0.382865,1,1,88
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3817.4,405,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.4401088|0.412158|0.3832012,1,1,89
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3817.4,406,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3832.5,407,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|0,0.4383816|0.4144649|0.3856218,1,1,90
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3833.0,408,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3848.0,409,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,41.5|40.05|42.12,0.4366067|0.416056|0.3881093,1,1,91
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3853.6,410,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3905.8,411,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3944.7,412,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3962.2,413,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3971.5,414,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,3986.6,415,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|0,0.431851|0.4177687|0.3860822,1,1,92
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4001.2,416,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4007.8,417,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4016.2,418,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,64.64|0|0,0.4286618|0.4220685|0.3833007,1,1,94
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4022.8,419,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,64.64|40.6|0,0.4279585|0.4226687|0.3826719,1,1,93
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4069.7,420,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4076.7,421,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4102.5,422,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4117.5,423,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|52.43,0.4280191|0.4228169|0.3738743,1,1,95
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4128.2,424,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4128.6,425,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4143.2,426,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.4311264|0.4201881|0.3750881,1,1,96
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4162.7,427,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4175.2,428,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4177.7,429,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|71.37|0,0.4281809|0.4167201|0.3802457,1,1,97
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4200.9,430,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4215.9,431,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,55.96|71.37|0,0.4333621|0.4129443|0.3775878,1,1,98
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4224.6,432,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4309.1,433,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4310.4,434,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4343.1,435,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4358.1,436,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|0|0,0.4325371|0.4158555|0.3765081,1,1,99
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4358.1,437,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:38:05,mfsweep_control_nofail,SPT_SRWT,42,6101.54,4373.1,438,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.4329521|0.4144253|0.3786524,1,1,100
