timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,1972.8,296,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,1994.0,297,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,1997.1,298,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.2406666|0.2331457|0.08272913,1,1,76
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2013.3,299,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2015.4,300,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2023.4,301,Routing,77,0,3,0,0|5|10,15|15|15,0|0|15,0.2425423|0.2340813|0.08165464,1,1,77
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2028.3,302,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|0|48.88,0.7403836|0.6714194|0.5108317,1,1,74
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2030.4,303,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|48.88,0.7406521|0.6717592|0.5103034,1,1,75
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2045.7,304,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2049.7,305,Routing,78,5,3,0,0|5|10,15|15|15,15|0|15,0.2418231|0.2344951|0.0806077,1,1,78
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2067.4,306,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2067.5,307,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2075.9,308,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2428587|0.2315288|0.08365367,1,1,79
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2079.9,309,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2082.5,310,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,60.13|0|0,0.7279276|0.6711005|0.5152176,1,1,77
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2082.5,311,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,60.13|53.64|0,0.7279066|0.67111|0.5152315,1,1,76
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2089.3,312,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2101.4,313,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2102.2,314,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2429242|0.2347899|0.08573794,1,1,80
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2104.1,315,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2104.3,316,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|53.64|0,0.7217507|0.6745141|0.5157344,1,1,78
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2118.1,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2448297|0.2328682|0.08467935,1,1,81
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2133.1,319,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,47.24|53.64|0,0.7255049|0.6781462|0.5222683,1,1,79
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2148.1,320,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2154.8,321,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.2439692|0.2300281|0.08364659,1,1,82
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2160.4,322,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2170.2,323,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2175.4,324,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|46.64,0.7268732|0.6775122|0.5303484,1,1,80
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2177.1,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2181.1,326,Routing,83,0,3,0,0|5|10,15|15|15,0|0|15,0.2428269|0.234143|0.08263872,1,1,83
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2192.2,327,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|46.64,0.7289614|0.6799777|0.5262937,1,1,81
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2201.5,328,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2205.9,329,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2207.3,330,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2449645|0.2313554|0.08430962,1,1,84
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2216.5,331,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|0,0.7319378|0.6768329|0.5252966,1,1,82
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2224.3,332,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2233.6,333,Routing,85,10,3,0,0|5|10,15|15|15,15|15|0,0.2420824|0.2286333|0.08741863,1,1,85
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2235.1,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2245.2,335,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2250.1,336,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|57.79,0.7329073|0.6689095|0.5323811,1,1,83
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2252.6,337,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2259.9,338,Routing,86,0,3,0,0|5|10,15|15|15,0|15|15,0.2459157|0.2259766|0.08640282,1,1,86
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2266.1,339,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2281.1,340,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.7365371|0.6734091|0.538736,1,1,84
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2286.2,341,Routing,87,5,3,0,0|5|10,15|15|15,15|0|15,0.2430888|0.2299489|0.0854096,1,1,87
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2290.0,342,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2305.0,343,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,68.13|51.68|0,0.7290128|0.671329|0.5435188,1,1,85
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2312.4,344,Routing,88,10,3,0,0|5|10,15|15|15,15|15|0,0.2403262|0.2273356|0.09093425,1,1,88
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2312.7,345,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2321.7,346,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2327.5,347,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2327.7,348,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|51.68|0,0.7244662|0.6647764|0.5406281,1,1,86
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2338.7,349,Routing,89,0,3,0,0|5|10,15|15|15,0|15|15,0.244048|0.2247811|0.08991243,1,1,89
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2339.5,350,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2354.0,351,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2354.5,352,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.7276048|0.6574164|0.5458607,1,1,87
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2365.0,353,Routing,90,5,3,0,0|5|10,15|15|15,15|0|15,0.2413362|0.2286343|0.08891332,1,1,90
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2366.5,354,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2381.5,355,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|55.31|0,0.7306907|0.6612975|0.5475373,1,1,88
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2382.4,356,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2389.9,357,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2391.3,358,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2424057|0.2261216|0.09421732,1,1,91
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2397.4,359,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|55.31|41.5,0.7324768|0.6635438|0.5439059,1,1,89
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2399.2,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2405.6,361,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2405.7,362,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2414.2,363,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.7343407|0.665888|0.5436787,1,1,90
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2417.6,364,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2423021|0.2298764|0.09319314,1,1,92
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2432.1,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2443.8,366,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2445168|0.2274044|0.09219098,1,1,93
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2447.1,367,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|42.12|0,0.7379081|0.6703745|0.5498063,1,1,91
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2460.3,368,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2461.3,369,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2470.1,370,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.243229|0.2289624|0.09121088,1,1,94
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2475.3,371,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|42.12|59.21,0.740896|0.6683796|0.5435624,1,1,92
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2482.2,372,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2483.6,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2496.4,374,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2457879|0.2286351|0.09025069,1,1,95
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2498.6,375,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|59.21,0.7433143|0.6687291|0.5384892,1,1,93
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2504.2,376,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2508.1,377,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2522.7,378,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2441153|0.2320329|0.08931049,1,1,96
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2523.1,379,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,64.64|52.43|0,0.7372043|0.6719432|0.5407554,1,1,94
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2524.5,380,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2543.5,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2437327|0.2298132|0.08838969,1,1,97
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2558.5,383,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|52.43|40.6,0.7403108|0.6631099|0.5471132,1,1,95
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2564.4,384,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2564.6,385,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2575.2,386,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2449655|0.2316618|0.08748767,1,1,98
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2579.4,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|40.6,0.742417|0.6634696|0.5445833,1,1,96
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2597.5,388,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2601.3,389,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2440131|0.2309437|0.08660388,1,1,99
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2611.5,391,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2612.6,392,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|71.37|0,0.7371237|0.6677359|0.5419818,1,1,97
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2618.0,393,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2627.8,394,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2457816|0.232371|0.08573777,1,1,100
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2632.0,395,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2633.0,396,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.7391624|0.6646385|0.545534,1,1,98
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2652.8,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2654.0,398,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2438094|0.2320312|0.08488945,1,1,101
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2664.4,399,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2667.8,400,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|0,0.7418811|0.6690207|0.5417641,1,1,99
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2671.1,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2680.3,402,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2465676|0.2332035|0.08405713,1,1,102
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2686.1,403,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,66.91|70.55|0,0.7436358|0.6712706|0.5380812,1,1,100
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2701.3,404,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2703.4,405,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2461317|0.2330747|0.08324096,1,1,103
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2716.3,407,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,66.91|0|38.88,0.7464879|0.6749278|0.5320949,1,1,101
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2720.3,408,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2721.3,409,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2732.9,410,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2473215|0.2354513|0.0824405,1,1,104
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2735.3,411,Routing,102,2,3,0,2|7|12,61|61|61,0|62.28|38.88,0.7479161|0.6771811|0.5284066,1,1,102
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2751.3,412,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2759.2,413,Routing,105,10,3,0,0|5|10,15|15|15,15|15|0,0.2449659|0.2340785|0.08165529,1,1,105
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2765.3,414,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2774.0,415,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2780.3,416,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,61|0|0,0.751998|0.6824084|0.5302809,1,1,103
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2780.3,417,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2785.4,418,Routing,106,0,3,0,0|5|10,15|15|15,0|0|15,0.248047|0.233701|0.08088489,1,1,106
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2795.4,419,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,61|56.22|0,0.7507942|0.6841194|0.5309656,1,1,104
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2805.7,420,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2811.7,421,Routing,107,5,3,0,0|5|10,15|15|15,15|0|15,0.2457286|0.2350447|0.08012889,1,1,107
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2811.9,422,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2826.9,423,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|56.22|47.31,0.7499169|0.6876437|0.5250416,1,1,105
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2834.6,424,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2836.3,425,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2838.0,426,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2446371|0.2328682|0.08467935,1,1,108
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2849.7,427,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|47.31,0.7519143|0.6901385|0.5208481,1,1,106
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2852.7,428,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2862.9,429,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2864.3,430,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2464651|0.2347832|0.083903,1,1,109
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2867.7,431,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,59.65|42.18|0,0.7531384|0.6920856|0.519249,1,1,107
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2884.3,432,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2890.5,433,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.24639|0.2338317|0.08314017,1,1,110
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2891.3,434,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2899.3,435,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|42.18|52.85,0.7476977|0.693119|0.5244921,1,1,108
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2901.1,436,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2902.8,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2916.8,438,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2471733|0.2365316|0.0823911,1,1,111
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2917.8,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|52.85,0.7492991|0.69445|0.5249056,1,1,109
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2937.9,440,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2938.4,441,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,2943.1,442,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2465496|0.2347593|0.0816554,1,1,112
