timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1868.6,1868.6,1883.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.5,1953.5,1953.5,2000.8,47.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1874.4,1874.4,1889.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.7,1948.5,1948.5,1993.9,45.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1916.1,1916.1,1931.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,39.4,1972.8,1972.8,2042.5,69.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1935.9,1935.9,1950.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.6,1994.0,1994.0,2061.4,67.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1957.2,1957.2,1972.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,42.9,2045.7,2045.7,2094.6,48.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2013.3,2013.3,2028.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.5,2101.4,2101.4,2161.6,60.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2015.4,2015.4,2030.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2079.9,2079.9,2131.5,51.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2067.5,2067.5,2082.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.0,2104.1,2104.1,2172.8,68.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2067.4,2067.4,2082.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.6,2148.1,2148.1,2201.7,53.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2089.3,2089.3,2104.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.6,2170.2,2170.2,2217.5,47.3,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2118.1,2118.1,2133.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,36.7,2205.9,2205.9,2252.6,46.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2160.4,2160.4,2175.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.4,2224.3,2224.3,2281.3,57.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2177.1,2177.1,2192.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.4,2245.2,2245.2,2292.4,47.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2201.5,2201.5,2216.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,15.8,2237.7,2252.6,2310.4,57.8,14.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2235.1,2235.1,2250.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.1,2321.7,2321.7,2389.9,68.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2266.1,2266.1,2281.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.2,2354.0,2354.0,2405.7,51.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2290.0,2290.0,2305.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2327.5,2327.5,2373.2,45.8,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2312.7,2312.7,2327.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.7,2352.0,2389.9,2461.3,71.4,37.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.4,2339.5,2339.5,2354.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,2405.2,2405.7,2461.1,55.3,0.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2366.5,2366.5,2381.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,14.8,2405.6,2405.6,2447.1,41.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2382.4,2382.4,2397.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.1,2437.2,2461.3,2501.4,40.1,24.1
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2399.2,2399.2,2414.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,30.7,2482.2,2482.2,2524.3,42.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2432.1,2432.1,2447.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.3,2504.2,2504.2,2563.4,59.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2460.3,2460.3,2475.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.2,2524.5,2524.5,2589.1,64.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2483.6,2483.6,2498.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,29.4,2564.6,2564.6,2617.1,52.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2508.1,2508.1,2523.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.4,2601.3,2601.3,2641.9,40.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2543.5,2543.5,2558.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.2,2611.5,2611.5,2662.6,51.1,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2564.4,2564.4,2579.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.9,2632.0,2632.0,2703.4,71.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2597.5,2597.5,2612.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,27.6,2664.4,2664.4,2720.4,56.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2618.0,2618.0,2633.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,2688.9,2703.4,2774.0,70.6,14.5
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2652.8,2652.8,2667.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.0,2721.3,2721.3,2788.3,66.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2671.1,2671.1,2686.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.9,2751.3,2751.3,2790.2,38.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2701.3,2701.3,2716.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.6,2771.7,2774.0,2836.3,62.3,2.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2720.3,2720.3,2735.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.3,2805.7,2805.7,2866.7,61.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.8,2765.3,2765.3,2780.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,25.0,2830.3,2836.3,2892.6,56.2,6.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2780.3,2780.3,2795.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,36.7,2862.9,2862.9,2910.2,47.3,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2811.9,2811.9,2826.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,47.7,2891.3,2891.3,2950.9,59.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2834.6,2834.6,2849.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.2,2901.1,2901.1,2943.3,42.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2852.7,2852.7,2867.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,40.1,2937.9,2937.9,2990.8,52.9,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2884.3,2884.3,2899.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.2,2964.4,2964.4,3017.9,53.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2902.8,2902.8,2917.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.2,2999.1,2999.1,3069.1,70.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2938.4,2938.4,2953.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.4,3026.7,3026.7,3094.1,67.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2953.6,2953.6,2968.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.9,2992.0,3017.9,3065.1,47.2,25.9
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2999.3,2999.3,3014.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.6,3081.1,3081.1,3136.1,55.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3001.2,3001.2,3016.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.3,3088.0,3088.0,3132.4,44.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3070.3,3070.3,3085.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3105.1,3105.1,3173.8,68.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3070.2,3070.2,3085.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.1,3139.5,3139.5,3206.8,67.3,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3080.7,3080.7,3095.7,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.2,3150.5,3150.5,3198.8,48.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3140.8,3140.8,3155.8,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.5,3238.2,3238.2,3297.8,59.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3148.2,3148.2,3163.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.6,3214.5,3214.5,3273.1,58.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3180.2,3180.2,3195.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3223.2,3223.2,3266.8,43.6,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3199.4,3199.4,3214.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.2,3287.3,3287.3,3351.0,63.7,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3214.0,3214.0,3229.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,24.7,3255.3,3273.1,3329.4,56.3,17.8
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3259.4,3259.4,3274.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.3,3330.5,3330.5,3394.7,64.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3277.2,3277.2,3292.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.0,3314.8,3329.4,3385.4,56.0,14.6
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3320.6,3320.6,3335.6,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,47.2,3385.0,3394.7,3433.2,38.5,9.7
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3327.2,3327.2,3342.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.6,3391.2,3391.2,3440.4,49.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3341.5,3341.5,3356.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.0,3414.7,3414.7,3453.9,39.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3393.3,3393.3,3408.4,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.4,3469.7,3469.7,3538.9,69.2,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3400.0,3400.0,3415.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3470.1,3470.1,3537.6,67.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3455.0,3455.0,3470.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,44.3,3530.5,3538.9,3604.8,66.0,8.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3456.0,3456.0,3471.0,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.2,3537.4,3537.6,3586.3,48.7,0.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3487.5,3487.5,3502.5,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,38.2,3542.3,3542.3,3582.7,40.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3521.3,3521.3,3536.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.5,3595.8,3595.8,3663.3,67.5,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3528.2,3528.2,3543.3,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.1,3597.6,3604.8,3674.6,69.8,7.3
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3567.2,3567.2,3582.2,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,60.2,3644.7,3644.7,3686.0,41.4,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3597.1,3597.1,3612.1,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.3,3664.4,3674.6,3729.2,54.6,10.2
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3607.9,3607.9,3622.9,15.0,0.0
2026-09-20 11:55:03,mfsweep_control_nofail,SPT_SRWT,42,3784.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3686.7,3686.7,3727.5,40.8,0.0
