timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:41:28,mfsweep_shard0,LPT_MMUR,45,6502.00,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,0,RowAisle0_Dock0,RowAisle,West,315,128,33.28,0.26,0.2889
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,1,RowAisle0_Transit0,RowAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,2,RowAisle0_Dock1,RowAisle,West,317,82,21.32,0.26,0.2055
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,3,RowAisle0_Transit1,RowAisle,West,361,12,3.12,0.26,0.0322
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,4,RowAisle0_Dock2,RowAisle,West,315,4,1.04,0.26,0.0125
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,5,RowAisle0_Transit2,RowAisle,West,364,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,6,RowAisle0_Dock3,RowAisle,West,315,34,8.84,0.26,0.0974
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,9,RowAisle1_Dock1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,10,RowAisle1_Transit1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,11,RowAisle1_Dock2,RowAisle,East,154,16,4.16,0.26,0.0941
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,12,RowAisle1_Transit2,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,13,RowAisle1_Dock3,RowAisle,East,154,13,3.38,0.26,0.0778
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,14,RowAisle2_Dock0,RowAisle,West,230,12,3.12,0.26,0.0496
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,15,RowAisle2_Transit0,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,16,RowAisle2_Dock1,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,17,RowAisle2_Transit1,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,18,RowAisle2_Dock2,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,19,RowAisle2_Transit2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,20,RowAisle2_Dock3,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,21,LeftVert_TopConn,VerticalAisle,North,532,234,60.84,0.26,0.3055
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,22,LeftVert_Row0,VerticalAisle,North,570,391,101.40,0.26,0.4069
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,23,LeftVert_Row1,VerticalAisle,North,374,103,26.78,0.26,0.2159
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,24,LeftVert_Row2,VerticalAisle,North,421,262,66.82,0.26,0.3836
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,25,LeftVert_BotConn,VerticalAisle,North,151,49,12.74,0.26,0.2450
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,26,RightVert_TopConn,VerticalAisle,South,532,1,0.26,0.26,0.0019
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,27,RightVert_Row0,VerticalAisle,South,532,63,16.38,0.26,0.1059
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,28,RightVert_Row1,VerticalAisle,South,372,200,52.00,0.26,0.3497
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,29,RightVert_Row2,VerticalAisle,South,371,53,13.78,0.26,0.1250
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,30,RightVert_BotConn,VerticalAisle,South,141,31,8.06,0.26,0.1802
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,31,TopSpine_Dock0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,32,TopSpine_Transit0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,33,TopSpine_Dock1,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,34,TopSpine_Transit1,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,35,TopSpine_Dock2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,36,TopSpine_Transit2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,37,TopSpine_Dock3,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,38,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,0,RowAisle0_Dock0,RowAisle,West,332,91,23.66,0.26,0.2151
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,1,RowAisle0_Transit0,RowAisle,West,387,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,2,RowAisle0_Dock1,RowAisle,West,333,133,34.57,0.26,0.2854
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,3,RowAisle0_Transit1,RowAisle,West,383,12,3.12,0.26,0.0304
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,4,RowAisle0_Dock2,RowAisle,West,332,10,2.60,0.26,0.0292
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,5,RowAisle0_Transit2,RowAisle,West,380,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,6,RowAisle0_Dock3,RowAisle,West,332,33,8.58,0.26,0.0904
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,7,RowAisle1_Dock0,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,10,RowAisle1_Transit1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,11,RowAisle1_Dock2,RowAisle,East,120,9,2.34,0.26,0.0698
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,12,RowAisle1_Transit2,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,13,RowAisle1_Dock3,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,14,RowAisle2_Dock0,RowAisle,West,182,3,0.78,0.26,0.0162
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,15,RowAisle2_Transit0,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,16,RowAisle2_Dock1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,17,RowAisle2_Transit1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,18,RowAisle2_Dock2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,20,RowAisle2_Dock3,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,21,LeftVert_TopConn,VerticalAisle,North,532,196,50.94,0.26,0.2692
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,22,LeftVert_Row0,VerticalAisle,North,586,394,101.40,0.26,0.4020
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,23,LeftVert_Row1,VerticalAisle,North,320,83,21.58,0.26,0.2060
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,24,LeftVert_Row2,VerticalAisle,North,372,132,32.76,0.25,0.2619
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,25,LeftVert_BotConn,VerticalAisle,North,141,2,0.52,0.26,0.0140
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,26,RightVert_TopConn,VerticalAisle,South,532,1,0.26,0.26,0.0019
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,27,RightVert_Row0,VerticalAisle,South,533,103,26.79,0.26,0.1619
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,28,RightVert_Row1,VerticalAisle,South,322,150,39.00,0.26,0.3178
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,29,RightVert_Row2,VerticalAisle,South,322,44,11.45,0.26,0.1202
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,30,RightVert_BotConn,VerticalAisle,South,138,18,4.68,0.26,0.1154
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,31,TopSpine_Dock0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,32,TopSpine_Transit0,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,33,TopSpine_Dock1,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,34,TopSpine_Transit1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,35,TopSpine_Dock2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,36,TopSpine_Transit2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,37,TopSpine_Dock3,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:52:57,mfsweep_shard0,LPT_MMUR,47,5961.80,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,0,RowAisle0_Dock0,RowAisle,West,343,87,22.61,0.26,0.2023
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,1,RowAisle0_Transit0,RowAisle,West,403,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,2,RowAisle0_Dock1,RowAisle,West,344,61,15.86,0.26,0.1506
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,3,RowAisle0_Transit1,RowAisle,West,396,12,3.12,0.26,0.0294
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,4,RowAisle0_Dock2,RowAisle,West,343,20,5.20,0.26,0.0551
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,5,RowAisle0_Transit2,RowAisle,West,397,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,6,RowAisle0_Dock3,RowAisle,West,343,18,4.67,0.26,0.0499
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,10,RowAisle1_Transit1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,11,RowAisle1_Dock2,RowAisle,East,138,21,5.46,0.26,0.1321
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,12,RowAisle1_Transit2,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,13,RowAisle1_Dock3,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,14,RowAisle2_Dock0,RowAisle,West,219,19,4.94,0.26,0.0798
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,15,RowAisle2_Transit0,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,16,RowAisle2_Dock1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,17,RowAisle2_Transit1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,18,RowAisle2_Dock2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,20,RowAisle2_Dock3,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,21,LeftVert_TopConn,VerticalAisle,North,567,223,57.97,0.26,0.2823
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,22,LeftVert_Row0,VerticalAisle,North,605,378,97.49,0.26,0.3845
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,23,LeftVert_Row1,VerticalAisle,North,364,154,40.03,0.26,0.2973
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,24,LeftVert_Row2,VerticalAisle,North,411,302,76.96,0.25,0.4236
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,25,LeftVert_BotConn,VerticalAisle,North,154,65,16.90,0.26,0.2968
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,26,RightVert_TopConn,VerticalAisle,South,566,1,0.26,0.26,0.0018
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,27,RightVert_Row0,VerticalAisle,South,568,77,19.50,0.25,0.1194
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,28,RightVert_Row1,VerticalAisle,South,365,266,69.16,0.26,0.4216
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,29,RightVert_Row2,VerticalAisle,South,361,37,9.63,0.26,0.0930
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,30,RightVert_BotConn,VerticalAisle,South,142,16,4.16,0.26,0.1013
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,31,TopSpine_Dock0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,32,TopSpine_Transit0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,33,TopSpine_Dock1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,34,TopSpine_Transit1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,35,TopSpine_Dock2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,36,TopSpine_Transit2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,37,TopSpine_Dock3,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,38,BotSpine_Dock0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:59:03,mfsweep_shard0,LPT_MMUR,48,6574.56,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,0,RowAisle0_Dock0,RowAisle,West,350,76,19.76,0.26,0.1784
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,1,RowAisle0_Transit0,RowAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,2,RowAisle0_Dock1,RowAisle,West,352,102,26.52,0.26,0.2247
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,3,RowAisle0_Transit1,RowAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,4,RowAisle0_Dock2,RowAisle,West,350,16,4.16,0.26,0.0437
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,5,RowAisle0_Transit2,RowAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,6,RowAisle0_Dock3,RowAisle,West,352,41,10.66,0.26,0.1043
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,7,RowAisle1_Dock0,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,8,RowAisle1_Transit0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,9,RowAisle1_Dock1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,10,RowAisle1_Transit1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,11,RowAisle1_Dock2,RowAisle,East,112,1,0.26,0.26,0.0088
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,12,RowAisle1_Transit2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,13,RowAisle1_Dock3,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,14,RowAisle2_Dock0,RowAisle,West,168,2,0.52,0.26,0.0118
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,15,RowAisle2_Transit0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,16,RowAisle2_Dock1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,17,RowAisle2_Transit1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,18,RowAisle2_Dock2,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,19,RowAisle2_Transit2,RowAisle,West,169,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,20,RowAisle2_Dock3,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,21,LeftVert_TopConn,VerticalAisle,North,548,216,56.17,0.26,0.2827
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,22,LeftVert_Row0,VerticalAisle,North,630,514,132.34,0.26,0.4493
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,23,LeftVert_Row1,VerticalAisle,North,307,44,11.44,0.26,0.1254
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,24,LeftVert_Row2,VerticalAisle,North,352,103,26.53,0.26,0.2264
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,25,LeftVert_BotConn,VerticalAisle,North,143,51,10.40,0.20,0.2629
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,26,RightVert_TopConn,VerticalAisle,South,546,1,0.26,0.26,0.0018
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,27,RightVert_Row0,VerticalAisle,South,545,102,26.53,0.26,0.1577
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,28,RightVert_Row1,VerticalAisle,South,308,171,44.20,0.26,0.3570
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,29,RightVert_Row2,VerticalAisle,South,309,31,8.07,0.26,0.0912
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,30,RightVert_BotConn,VerticalAisle,South,139,30,7.80,0.26,0.1775
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,31,TopSpine_Dock0,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,32,TopSpine_Transit0,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,33,TopSpine_Dock1,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,34,TopSpine_Transit1,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,35,TopSpine_Dock2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,36,TopSpine_Transit2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,37,TopSpine_Dock3,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:04:37,mfsweep_shard0,LPT_MMUR,49,5962.78,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
