timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,30.3,1122.6,1143.3,1208.4,65.1,20.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,872.7,882.3,897.4,15.0,9.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,30.3,1138.7,1278.5,1340.1,61.6,139.8
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,980.8,980.8,995.8,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,1093.5,1093.5,1143.3,49.8,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1047.5,1047.5,1062.5,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,28.6,1150.0,1389.7,1433.4,43.7,239.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1043.5,1043.8,1058.8,15.0,0.3
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,28.6,1179.2,1208.4,1278.5,70.1,29.2
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1073.3,1073.3,1088.3,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,1192.4,1340.1,1389.7,49.6,147.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1089.3,1089.3,1104.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,1231.6,1433.4,1474.9,41.6,201.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1211.2,1211.2,1226.3,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.2,1275.7,1388.4,1430.2,41.7,112.8
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1220.8,1226.3,1241.3,15.0,5.5
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,1263.5,1263.5,1330.0,66.5,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1244.8,1244.8,1259.8,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.8,1291.4,1330.0,1388.4,58.4,38.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1292.8,1292.8,1307.8,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.0,1337.4,1337.4,1402.6,65.2,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1305.0,1307.9,1322.9,15.0,2.9
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,1349.6,1473.2,1535.8,62.6,123.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1316.9,1322.9,1337.9,15.0,6.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,1375.0,1535.8,1592.0,56.2,160.8
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1329.0,1337.9,1353.0,15.0,8.9
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,1400.4,1402.6,1473.2,70.6,2.1
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1421.8,1421.8,1436.8,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1520.3,1592.0,1643.1,51.0,71.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1547.9,1547.9,1562.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.2,1590.6,1590.6,1647.3,56.7,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1571.9,1571.9,1586.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,17.2,1615.9,1647.3,1713.2,65.9,31.4
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1603.3,1603.3,1618.3,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.2,1660.4,1713.2,1772.2,58.9,52.8
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1689.4,1689.4,1704.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.4,1761.7,1772.2,1839.1,67.0,10.4
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1645.3,1645.3,1660.3,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,33.3,1948.0,1948.0,2005.6,57.6,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1729.2,1729.2,1744.2,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,28.6,1791.5,1791.5,1853.3,61.8,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1737.4,1744.2,1759.2,15.0,6.8
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.6,1796.7,1899.4,1939.4,40.0,102.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1761.4,1761.4,1776.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.6,1845.2,1853.3,1899.4,46.0,8.1
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1837.8,1837.8,1852.8,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.3,1948.5,1948.5,1996.6,48.1,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1881.3,1881.3,1896.3,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,33.6,2025.7,2066.7,2107.9,41.2,41.1
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1891.4,1896.4,1911.4,15.0,4.9
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.3,2020.5,2020.5,2066.7,46.2,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2029.1,2029.1,2044.1,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.7,2109.5,2109.5,2151.4,41.9,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2082.0,2082.0,2097.0,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,38.3,2187.5,2187.5,2235.2,47.7,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2134.8,2134.8,2149.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.3,2365.9,2365.9,2425.4,59.5,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2187.7,2187.7,2202.7,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,31.6,2379.4,2476.2,2526.7,50.6,96.8
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2241.9,2241.9,2256.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,2374.7,2425.4,2476.2,50.7,50.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2312.5,2312.5,2327.6,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,14.8,2392.0,2526.7,2572.2,45.4,134.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2358.4,2358.4,2373.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,35.7,2421.7,2421.7,2469.1,47.3,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2420.4,2420.4,2435.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.0,2501.8,2501.8,2571.2,69.4,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2433.0,2435.4,2450.5,15.0,2.4
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,35.2,2520.6,2571.2,2631.1,59.9,50.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2473.3,2478.3,2493.3,15.0,5.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,35.2,2594.5,2631.1,2689.8,58.6,36.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2463.2,2463.2,2478.2,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,35.2,2605.2,2689.8,2733.9,44.2,84.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2645.9,2645.9,2660.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,37.8,2713.4,2713.4,2775.9,62.6,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2674.1,2674.1,2689.1,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,33.4,2733.7,2775.9,2819.9,43.9,42.3
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2698.8,2698.8,2713.8,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,33.3,2808.7,2819.9,2870.9,51.0,11.1
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2757.1,2757.1,2772.1,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.3,2860.7,2870.9,2942.1,71.2,10.2
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2797.3,2797.3,2812.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,17.2,2893.9,2942.1,3001.7,59.6,48.2
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2838.0,2838.0,2853.0,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.8,2895.7,2895.7,2952.6,56.9,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2921.4,2921.4,2936.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,20.8,2993.3,2993.3,3054.4,61.1,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2940.6,2940.6,2955.6,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.2,3034.4,3054.4,3120.7,66.3,20.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2963.8,2963.8,2978.8,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,35.2,3111.1,3120.7,3184.9,64.1,9.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2997.6,2997.6,3012.7,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,30.3,3286.2,3316.8,3362.9,46.1,30.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3137.4,3137.4,3152.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.3,3803.1,3806.2,3845.8,39.6,3.1
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3151.3,3152.4,3167.5,15.0,1.1
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.8,3220.5,3220.5,3269.5,48.9,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3195.4,3195.4,3210.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,3246.6,3269.5,3316.8,47.4,22.9
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3204.2,3210.4,3225.4,15.0,6.2
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.5,3536.2,3536.2,3581.6,45.5,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3312.0,3312.0,3327.0,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,3362.8,3362.9,3432.5,69.6,0.1
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3327.2,3327.2,3342.2,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.5,3545.0,3581.6,3649.1,67.4,36.7
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3346.5,3346.5,3361.5,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.3,3407.4,3407.4,3456.3,48.9,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3364.8,3364.8,3379.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.3,3440.8,3456.3,3516.5,60.2,15.5
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3447.0,3447.0,3462.0,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.1,3813.1,3971.6,4023.1,51.6,158.5
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3452.5,3462.1,3477.1,15.0,9.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,32.1,3821.6,3845.8,3914.5,68.7,24.2
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3499.9,3499.9,3514.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.2,3628.3,3628.3,3682.0,53.7,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3508.7,3514.9,3530.0,15.0,6.2
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.2,3706.1,3706.1,3753.4,47.3,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.6,3675.7,3675.7,3690.7,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,3759.6,3759.6,3806.2,46.7,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3699.2,3699.2,3714.2,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.8,3847.6,3914.5,3971.6,57.1,66.9
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3884.9,3884.9,3899.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,35.2,3937.9,3937.9,3985.1,47.2,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3901.1,3901.1,3916.1,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.2,3995.5,3995.5,4053.3,57.8,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3919.4,3919.4,3934.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,36.0,4012.8,4053.3,4121.5,68.2,40.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3923.4,3923.4,3938.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,4006.4,4121.5,4173.2,51.7,115.1
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4038.6,4038.6,4053.6,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,4099.3,4099.3,4145.1,45.8,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4062.6,4062.6,4077.6,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,4135.1,4145.1,4216.5,71.4,10.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4078.8,4078.8,4093.9,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,4124.6,4216.5,4271.8,55.3,91.9
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4144.4,4144.4,4159.4,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,4183.1,4314.0,4355.5,41.5,130.9
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4162.6,4162.6,4177.6,15.0,0.0
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.2,4217.9,4355.5,4395.6,40.1,137.6
2026-09-20 19:47:25,mfsweep_shard0,LPT_MMUR,46,6417.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4168.9,4177.7,4192.7,15.0,8.7
