timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.0,2626.4,2665.6,2716.7,51.1,39.2
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2568.6,2568.6,2583.6,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,2705.5,3034.1,3105.5,71.4,328.6
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2603.6,2603.6,2618.7,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,24.7,2678.7,2678.7,2734.7,56.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2618.8,2618.8,2633.9,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.5,2694.3,2716.7,2787.3,70.6,22.4
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,48.1,2671.7,2671.7,2686.8,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,42.1,2916.9,3035.8,3102.8,66.9,118.9
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2679.4,2679.4,2694.5,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.4,2759.7,2787.2,2826.1,38.9,27.5
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2703.5,2703.5,2718.5,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.8,2928.9,2971.8,3034.1,62.3,43.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2700.6,2700.6,2715.6,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,47.3,2894.6,2921.9,2982.9,61.0,27.3
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2736.4,2736.4,2751.4,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,2772.1,2826.1,2882.3,56.2,54.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2767.7,2767.7,2782.7,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.5,2829.7,2924.5,2971.8,47.3,94.8
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2796.1,2796.1,2811.2,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,23.7,2862.2,2862.2,2921.9,59.7,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2817.7,2817.7,2832.7,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.0,2874.2,2882.3,2924.5,42.2,8.1
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2863.6,2863.6,2878.6,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.0,2947.5,2982.9,3035.8,52.9,35.5
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2882.9,2882.9,2897.9,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,53.3,2988.7,3013.8,3067.3,53.5,25.1
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2890.7,2890.7,2905.7,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.5,2943.8,2943.8,3013.8,70.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2947.1,2947.1,2962.2,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.5,3173.0,3218.6,3286.0,67.4,45.6
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2973.4,2973.4,2988.5,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.1,3059.6,3102.8,3150.0,47.2,43.1
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3004.7,3004.7,3019.7,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3036.1,3067.3,3122.3,55.0,31.2
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.0,3011.2,3011.2,3026.2,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,3048.6,3105.5,3150.0,44.4,56.9
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3045.8,3045.8,3060.8,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.3,3125.0,3150.0,3218.6,68.6,25.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3059.4,3059.4,3074.4,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.5,3095.4,3150.0,3217.2,67.3,54.5
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3108.7,3108.7,3123.7,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.0,3162.1,3217.2,3265.6,48.4,55.1
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3112.9,3112.9,3127.9,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.5,3157.0,3265.6,3325.2,59.6,108.6
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3160.3,3160.3,3175.3,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,54.0,3230.8,3286.0,3344.6,58.6,55.2
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3170.8,3170.8,3185.8,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.2,3261.1,3261.1,3304.6,43.6,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3206.7,3206.7,3221.7,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.4,3298.1,3304.6,3368.3,63.7,6.6
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3233.0,3233.0,3248.0,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,62.5,3317.7,3344.6,3401.0,56.3,26.9
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3241.4,3241.4,3256.4,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,3278.7,3325.2,3389.5,64.2,46.5
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3278.5,3278.5,3293.5,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.6,3357.8,3401.0,3457.0,56.0,43.1
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3306.2,3306.2,3321.2,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,3337.6,3368.3,3406.8,38.5,30.7
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3330.1,3330.1,3345.1,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.7,3400.0,3400.0,3449.2,49.2,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3358.9,3358.9,3374.0,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.9,3436.3,3436.3,3475.5,39.2,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,22.4,3386.2,3386.2,3401.3,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.9,3456.1,3457.0,3526.2,69.2,0.9
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3413.5,3413.5,3428.5,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,32.3,3501.6,3501.6,3569.1,67.5,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3435.0,3435.0,3450.0,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,42.1,3515.3,3515.3,3581.3,66.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3454.0,3454.0,3469.0,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.7,3544.5,3544.5,3593.1,48.7,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.2,3486.6,3486.6,3501.7,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.8,3555.3,3569.1,3609.6,40.4,13.8
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3520.4,3520.4,3535.4,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,33.6,3590.3,3590.3,3657.8,67.5,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3531.4,3531.4,3546.4,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,30.2,3610.5,3610.5,3680.3,69.8,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3569.3,3569.3,3584.3,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.1,3642.7,3642.7,3684.1,41.4,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3589.0,3589.0,3604.0,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.0,3675.1,3675.1,3729.7,54.6,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3627.4,3627.4,3642.4,15.0,0.0
2026-09-20 12:35:50,mfsweep_shard0,SPT_SRWT,43,3778.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,24.0,3686.1,3686.1,3726.9,40.8,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.1,78.4,78.4,138.0,59.6,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,65.7,65.7,80.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.1,116.3,138.0,177.3,39.4,21.7
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,100.2,100.2,115.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.4,150.9,150.9,198.5,47.6,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,110.1,110.1,125.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.1,170.4,170.4,216.3,45.9,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,151.1,151.1,166.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,43.0,211.4,211.4,274.2,62.8,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,41.7,247.8,247.8,262.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,53.2,666.1,760.5,821.4,60.9,94.4
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,195.3,195.3,210.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.9,614.9,886.6,954.6,68.0,271.7
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,218.6,218.6,233.6,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.2,294.1,294.1,335.5,41.4,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,256.5,256.5,271.6,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.9,320.4,335.5,387.9,52.4,15.1
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,268.8,268.8,283.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,31.5,391.5,433.7,473.2,39.5,42.1
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,302.4,302.4,317.4,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,34.7,379.0,387.9,433.7,45.7,9.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,329.0,329.0,344.0,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,32.8,409.5,473.2,528.4,55.2,63.6
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,30.4,374.6,374.6,389.6,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,32.5,450.5,450.5,489.9,39.4,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,28.8,385.6,385.6,400.6,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,40.8,464.6,464.6,509.7,45.1,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.5,422.0,422.0,437.0,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,59.9,501.5,501.5,561.5,60.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,451.2,451.2,466.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,24.6,591.9,704.0,760.5,56.5,112.1
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,28.3,463.4,463.4,478.5,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.9,655.3,658.2,704.0,45.8,2.9
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,495.3,495.3,510.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,40.7,558.4,561.5,619.5,58.0,3.1
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,544.7,544.7,559.7,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.0,620.0,821.4,886.6,65.2,201.3
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,558.1,558.1,573.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,22.3,597.0,619.5,658.2,38.7,22.5
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,49.5,612.1,612.1,627.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,643.4,643.4,708.6,65.1,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,600.8,600.8,615.8,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,30.0,705.8,705.8,767.4,61.6,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,25.0,611.1,611.1,626.1,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,43.2,670.9,752.2,802.0,49.8,81.4
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,651.4,651.4,666.4,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.0,704.0,708.6,752.2,43.7,4.6
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,40.3,685.9,685.9,700.9,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,759.3,767.4,837.5,70.1,8.1
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,714.2,714.2,729.3,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,46.6,803.6,803.6,853.3,49.6,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,49.2,748.1,748.1,763.2,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,62.3,836.5,837.5,879.1,41.6,1.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,28.6,743.3,743.3,758.4,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,35.1,821.3,853.3,895.0,41.7,32.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,769.9,769.9,784.9,15.0,0.0
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.1,805.5,879.1,945.6,66.5,73.6
2026-09-20 12:39:30,mfsweep_shard0,SPT_SRWT,44,3773.90,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,26.0,795.5,795.5,810.5,15.0,0.0
