timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,11,RowAisle1_Dock2,RowAisle,East,166,96,24.96,0.26,0.3664
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,12,RowAisle1_Transit2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,13,RowAisle1_Dock3,RowAisle,East,167,24,6.24,0.26,0.1257
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,14,RowAisle2_Dock0,RowAisle,West,131,308,80.08,0.26,0.7016
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,15,RowAisle2_Transit0,RowAisle,West,131,18,4.68,0.26,0.1208
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,16,RowAisle2_Dock1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,21,TopSpine_CornerL,SpineAisle,East,766,7,1.82,0.26,0.0091
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,22,TopSpine_Dock0,SpineAisle,East,768,115,29.89,0.26,0.1302
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,23,TopSpine_Transit0,SpineAisle,East,769,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,24,TopSpine_Dock1,SpineAisle,East,766,37,9.62,0.26,0.0461
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,25,TopSpine_Transit1,SpineAisle,East,767,154,40.04,0.26,0.1672
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,26,TopSpine_Dock2,SpineAisle,East,766,331,86.06,0.26,0.3017
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,27,TopSpine_Transit2,SpineAisle,East,769,668,169.00,0.25,0.4649
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,28,TopSpine_Dock3,SpineAisle,East,767,1345,349.44,0.26,0.6368
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,29,TopSpine_CornerR,SpineAisle,East,767,3021,782.85,0.26,0.7975
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,30,BotSpine_CornerL,SpineAisle,West,373,1465,359.32,0.25,0.7971
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,31,BotSpine_Dock0,SpineAisle,West,374,435,100.10,0.23,0.5377
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,32,BotSpine_Transit0,SpineAisle,West,374,162,42.12,0.26,0.3022
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,33,BotSpine_Dock1,SpineAisle,West,375,32,8.32,0.26,0.0786
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,34,BotSpine_Transit1,SpineAisle,West,374,3,0.78,0.26,0.0080
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,35,BotSpine_Dock2,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,36,BotSpine_Transit2,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,37,BotSpine_Dock3,SpineAisle,West,375,10,2.60,0.26,0.0260
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,38,BotSpine_CornerR,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,39,LeftVert_TopConn,VerticalAisle,North,768,0,0.00,0.00,0.0000
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,40,LeftVert_Row0,VerticalAisle,North,772,4441,1147.90,0.26,0.8519
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,41,LeftVert_Row1,VerticalAisle,North,507,1253,325.79,0.26,0.7119
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,42,LeftVert_Row2,VerticalAisle,North,507,2419,618.29,0.26,0.8267
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,43,LeftVert_BotConn,VerticalAisle,North,377,4917,1276.11,0.26,0.9288
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,44,RightVert_TopConn,VerticalAisle,South,766,6898,1781.51,0.26,0.9001
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,45,RightVert_Row0,VerticalAisle,South,773,5023,1303.13,0.26,0.8666
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,46,RightVert_Row1,VerticalAisle,South,506,1337,342.95,0.26,0.7254
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,47,RightVert_Row2,VerticalAisle,South,506,359,93.09,0.26,0.4150
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,48,RightVert_BotConn,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,0,RowAisle0_Dock0,RowAisle,West,443,2208,570.71,0.26,0.8329
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,1,RowAisle0_Transit0,RowAisle,West,451,1024,261.28,0.26,0.6942
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,2,RowAisle0_Dock1,RowAisle,West,442,979,246.73,0.25,0.6890
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,3,RowAisle0_Transit1,RowAisle,West,441,410,106.60,0.26,0.4818
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,4,RowAisle0_Dock2,RowAisle,West,442,438,113.88,0.26,0.4977
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,5,RowAisle0_Transit2,RowAisle,West,443,71,18.46,0.26,0.1381
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,6,RowAisle0_Dock3,RowAisle,West,443,269,69.94,0.26,0.3778
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,8,RowAisle1_Transit0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,10,RowAisle1_Transit1,RowAisle,East,161,64,16.64,0.26,0.2844
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,11,RowAisle1_Dock2,RowAisle,East,161,111,28.86,0.26,0.4081
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,12,RowAisle1_Transit2,RowAisle,East,167,25,6.50,0.26,0.1302
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,13,RowAisle1_Dock3,RowAisle,East,162,186,48.36,0.26,0.5345
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,14,RowAisle2_Dock0,RowAisle,West,133,207,53.82,0.26,0.6088
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,15,RowAisle2_Transit0,RowAisle,West,133,10,2.60,0.26,0.0699
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,16,RowAisle2_Dock1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,17,RowAisle2_Transit1,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,18,RowAisle2_Dock2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,19,RowAisle2_Transit2,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,20,RowAisle2_Dock3,RowAisle,West,133,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,21,TopSpine_CornerL,SpineAisle,East,774,14,3.64,0.26,0.0178
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,22,TopSpine_Dock0,SpineAisle,East,775,116,30.16,0.26,0.1302
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,23,TopSpine_Transit0,SpineAisle,East,774,17,4.43,0.26,0.0215
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,24,TopSpine_Dock1,SpineAisle,East,774,47,12.22,0.26,0.0572
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,25,TopSpine_Transit1,SpineAisle,East,775,98,25.48,0.26,0.1123
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,26,TopSpine_Dock2,SpineAisle,East,775,264,68.63,0.26,0.2541
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,27,TopSpine_Transit2,SpineAisle,East,778,821,209.28,0.25,0.5134
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,28,TopSpine_Dock3,SpineAisle,East,776,1538,395.98,0.26,0.6647
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,29,TopSpine_CornerR,SpineAisle,East,776,2811,719.42,0.26,0.7837
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,30,BotSpine_CornerL,SpineAisle,West,360,944,245.45,0.26,0.7239
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,31,BotSpine_Dock0,SpineAisle,West,360,187,48.62,0.26,0.3419
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,32,BotSpine_Transit0,SpineAisle,West,361,87,22.62,0.26,0.1942
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,33,BotSpine_Dock1,SpineAisle,West,361,33,8.58,0.26,0.0838
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,34,BotSpine_Transit1,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,35,BotSpine_Dock2,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,36,BotSpine_Transit2,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,37,BotSpine_Dock3,SpineAisle,West,361,8,2.08,0.26,0.0217
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,38,BotSpine_CornerR,SpineAisle,West,361,0,0.00,0.00,0.0000
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,39,LeftVert_TopConn,VerticalAisle,North,785,11,2.86,0.26,0.0138
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,40,LeftVert_Row0,VerticalAisle,North,783,4914,1270.65,0.26,0.8626
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,41,LeftVert_Row1,VerticalAisle,North,494,1330,344.00,0.26,0.7292
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,42,LeftVert_Row2,VerticalAisle,North,498,2498,645.32,0.26,0.8338
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,43,LeftVert_BotConn,VerticalAisle,North,362,6299,1634.13,0.26,0.9457
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,44,RightVert_TopConn,VerticalAisle,South,774,6424,1658.25,0.26,0.8925
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,45,RightVert_Row0,VerticalAisle,South,776,4921,1276.03,0.26,0.8638
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,46,RightVert_Row1,VerticalAisle,South,500,1496,382.20,0.26,0.7495
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,47,RightVert_Row2,VerticalAisle,South,497,318,82.67,0.26,0.3902
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,48,RightVert_BotConn,VerticalAisle,South,364,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,0,RowAisle0_Dock0,RowAisle,West,411,1190,275.61,0.23,0.7433
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,1,RowAisle0_Transit0,RowAisle,West,416,412,106.35,0.26,0.4976
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,2,RowAisle0_Dock1,RowAisle,West,411,385,100.09,0.26,0.4837
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,3,RowAisle0_Transit1,RowAisle,West,415,188,48.88,0.26,0.3118
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,4,RowAisle0_Dock2,RowAisle,West,410,295,76.70,0.26,0.4184
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,5,RowAisle0_Transit2,RowAisle,West,410,110,28.60,0.26,0.2115
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,6,RowAisle0_Dock3,RowAisle,West,410,232,60.33,0.26,0.3614
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,8,RowAisle1_Transit0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,9,RowAisle1_Dock1,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,10,RowAisle1_Transit1,RowAisle,East,186,36,9.36,0.26,0.1622
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,11,RowAisle1_Dock2,RowAisle,East,185,217,56.43,0.26,0.5398
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,12,RowAisle1_Transit2,RowAisle,East,193,2,0.52,0.26,0.0103
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,13,RowAisle1_Dock3,RowAisle,East,185,82,21.32,0.26,0.3071
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,14,RowAisle2_Dock0,RowAisle,West,146,246,63.98,0.26,0.6276
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,15,RowAisle2_Transit0,RowAisle,West,145,27,7.02,0.26,0.1570
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,16,RowAisle2_Dock1,RowAisle,West,145,6,1.56,0.26,0.0397
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,17,RowAisle2_Transit1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,18,RowAisle2_Dock2,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,19,RowAisle2_Transit2,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,20,RowAisle2_Dock3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,21,TopSpine_CornerL,SpineAisle,East,747,13,3.38,0.26,0.0171
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,22,TopSpine_Dock0,SpineAisle,East,750,93,24.18,0.26,0.1103
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,23,TopSpine_Transit0,SpineAisle,East,748,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,24,TopSpine_Dock1,SpineAisle,East,748,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,25,TopSpine_Transit1,SpineAisle,East,748,3,0.78,0.26,0.0040
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,26,TopSpine_Dock2,SpineAisle,East,748,98,25.48,0.26,0.1158
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,27,TopSpine_Transit2,SpineAisle,East,747,466,121.18,0.26,0.3842
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,28,TopSpine_Dock3,SpineAisle,East,748,1116,290.16,0.26,0.5987
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,29,TopSpine_CornerR,SpineAisle,East,749,2607,675.98,0.26,0.7768
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,30,BotSpine_CornerL,SpineAisle,West,375,1046,271.94,0.26,0.7361
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,31,BotSpine_Dock0,SpineAisle,West,376,159,41.34,0.26,0.2972
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,32,BotSpine_Transit0,SpineAisle,West,375,71,18.46,0.26,0.1592
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,33,BotSpine_Dock1,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,34,BotSpine_Transit1,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,35,BotSpine_Dock2,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,36,BotSpine_Transit2,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,37,BotSpine_Dock3,SpineAisle,West,377,12,3.13,0.26,0.0308
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,38,BotSpine_CornerR,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,39,LeftVert_TopConn,VerticalAisle,North,750,10,2.60,0.26,0.0132
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,40,LeftVert_Row0,VerticalAisle,North,751,4115,1066.57,0.26,0.8457
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,41,LeftVert_Row1,VerticalAisle,North,524,1387,358.02,0.26,0.7258
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,42,LeftVert_Row2,VerticalAisle,North,522,2766,716.34,0.26,0.8412
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,43,LeftVert_BotConn,VerticalAisle,North,380,7663,1983.31,0.26,0.9528
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,44,RightVert_TopConn,VerticalAisle,South,747,6437,1664.54,0.26,0.8960
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,45,RightVert_Row0,VerticalAisle,South,751,5073,1308.88,0.26,0.8711
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,46,RightVert_Row1,VerticalAisle,South,524,1930,499.42,0.26,0.7865
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,47,RightVert_Row2,VerticalAisle,South,524,435,113.07,0.26,0.4536
2026-09-20 13:05:49,mfsweep_shard0,SPT_SRWT,51,3784.08,48,RightVert_BotConn,VerticalAisle,South,377,0,0.00,0.00,0.0000
