timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,46,0,1,1208.8,1397.3,188.5,2,2,56.9,0.0,65.4,66.2,0.0,56.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,47,0,1,1235.0,1409.9,174.8,2,2,62.7,0.0,45.2,66.9,0.0,62.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,48,0,1,1261.3,1504.1,242.8,2,2,74.5,0.0,71.8,89.1,7.3,74.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,49,0,1,1287.6,1597.1,309.5,2,2,65.6,0.0,150.9,69.0,24.0,65.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,50,0,1,1313.9,1574.2,260.3,2,2,65.8,0.0,94.8,89.1,10.7,65.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,51,0,1,1340.2,1585.6,245.4,2,2,60.5,0.0,40.9,128.1,15.9,60.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,52,0,1,1366.4,1591.2,224.8,2,2,62.4,0.0,89.6,72.8,0.0,62.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,53,0,1,1392.7,1636.3,243.6,2,2,84.5,0.0,50.6,108.4,0.0,84.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,54,0,1,1419.0,1900.1,481.1,2,2,74.9,0.0,82.6,98.6,179.9,120.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,55,0,1,1445.3,1733.3,288.0,2,2,73.6,0.0,115.4,99.0,0.0,73.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,56,0,1,1471.5,1787.8,316.2,2,2,59.2,0.0,78.1,152.0,22.0,64.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,57,0,1,1497.8,2190.5,692.7,2,2,77.6,0.1,154.1,168.9,292.0,77.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,58,0,1,1524.1,1848.2,324.1,2,2,58.9,0.0,107.0,122.4,35.8,58.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,59,0,1,1550.4,1873.0,322.6,2,2,66.1,0.0,90.7,92.2,73.6,66.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,60,0,1,1576.6,1883.8,307.2,2,2,86.2,0.0,139.8,81.1,0.0,86.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,61,0,1,1602.9,1892.7,289.8,2,2,74.7,0.0,95.0,70.0,50.1,74.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,62,0,1,1629.2,1800.5,171.3,2,2,71.9,0.0,29.3,70.0,0.0,71.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,63,0,1,1655.5,1933.4,277.9,2,2,76.1,0.0,40.5,98.3,62.9,76.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,64,0,1,1681.8,1949.9,268.1,2,2,81.4,0.0,42.8,80.1,63.8,81.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,65,0,1,1708.0,2457.7,749.6,2,2,79.2,0.0,66.6,135.0,407.1,140.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,66,0,1,1734.3,2076.0,341.6,2,2,61.1,0.0,58.4,110.0,104.5,68.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,67,0,1,1760.6,1962.3,201.7,2,2,54.6,0.0,25.8,82.4,38.9,54.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,68,0,1,1786.9,2184.8,397.9,2,2,64.0,0.0,25.9,102.0,206.1,64.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,69,0,1,1813.1,2174.1,361.0,2,2,62.4,0.1,147.6,150.9,0.0,62.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,70,0,1,1839.4,2068.9,229.4,2,2,60.5,0.0,71.6,96.7,0.5,60.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,71,0,1,1865.7,2101.3,235.6,2,2,84.7,0.0,33.1,117.8,0.0,84.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,72,0,1,1892.0,2463.5,571.6,2,2,82.5,0.0,105.8,110.8,272.5,82.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,73,0,1,1918.3,2248.6,330.4,2,2,63.9,0.0,99.6,108.9,58.0,63.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,74,0,1,1944.5,2408.3,463.7,2,2,75.2,0.0,94.1,124.1,128.9,116.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,75,0,1,1970.8,2301.1,330.3,2,2,66.6,0.0,72.2,102.4,89.1,66.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,76,0,1,1997.1,2234.3,237.3,2,2,83.7,0.0,60.3,93.2,0.0,83.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,77,0,1,2023.4,2331.4,308.1,2,2,68.7,0.0,46.4,91.6,101.4,68.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,78,0,1,2049.6,2289.2,239.5,2,2,62.3,0.0,63.3,73.6,40.3,62.3
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,79,0,1,2075.9,2321.3,245.4,2,2,61.7,0.0,42.6,89.8,51.4,61.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,80,0,1,2102.2,2381.0,278.8,2,2,72.1,0.0,52.2,68.1,86.4,72.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,81,0,1,2128.5,2347.9,219.4,2,2,62.2,0.0,63.3,93.9,0.0,62.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,82,0,1,2154.7,2530.2,375.5,2,2,72.8,0.0,111.1,84.3,107.2,72.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,83,0,1,2181.0,2429.0,248.0,2,2,83.2,0.0,81.3,73.3,10.1,83.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,84,0,1,2207.3,2415.7,208.4,2,2,66.7,0.0,28.9,69.6,43.1,66.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,85,0,1,2233.6,2513.0,279.4,2,2,60.8,0.0,103.9,100.0,14.7,60.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,86,0,1,2259.9,2518.6,258.8,2,2,86.5,0.0,56.2,67.9,48.1,86.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,87,0,1,2286.1,2542.5,256.3,2,2,70.4,0.0,39.4,80.0,66.6,70.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,88,0,1,2312.4,2524.4,212.0,2,2,56.5,0.0,30.7,85.9,38.9,56.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,89,0,1,2338.7,2644.0,305.3,2,2,55.1,0.0,93.6,126.2,30.4,55.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,90,0,1,2365.0,2733.9,369.0,2,2,57.2,0.1,100.5,127.4,45.2,95.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,91,0,1,2391.2,2632.8,241.5,2,2,74.3,0.0,62.8,104.4,0.0,74.3
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,92,0,1,2417.5,2638.5,221.0,2,2,79.7,0.0,65.2,76.1,0.0,79.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,93,0,1,2443.8,2723.1,279.3,2,2,67.5,0.0,103.3,108.4,0.0,67.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,94,0,1,2470.1,2674.7,204.7,2,2,55.6,0.0,74.6,74.4,0.0,55.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,95,0,1,2496.4,2760.3,264.0,2,2,66.1,0.0,120.5,77.3,0.0,66.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,96,0,1,2522.6,2798.6,276.0,2,2,86.4,0.0,59.7,90.7,39.2,86.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,97,0,1,2548.9,2804.1,255.2,2,2,71.0,0.0,88.2,96.0,0.0,71.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,98,0,1,2575.2,2809.8,234.6,2,2,85.6,0.0,53.8,82.7,12.5,85.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,99,0,1,2601.5,2843.3,241.8,2,2,82.0,0.0,32.2,123.5,4.1,82.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,100,0,1,2627.7,2836.0,208.2,2,2,53.9,0.0,55.2,76.0,23.2,53.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,101,0,1,2654.0,2881.5,227.4,2,2,77.3,0.0,60.7,72.1,17.3,77.3
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,102,0,1,2680.3,2905.1,224.8,2,2,76.0,0.0,45.0,81.3,22.4,76.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,103,0,1,2706.6,2941.5,234.9,2,2,71.3,0.0,62.9,92.6,8.2,71.3
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,104,0,1,2732.9,2974.1,241.2,2,2,62.4,0.0,97.2,81.7,0.0,62.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,105,0,1,2759.1,2948.9,189.8,2,2,74.7,0.0,21.0,74.8,19.2,74.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,106,0,1,2785.4,2932.1,146.7,2,2,57.2,0.0,22.8,66.7,0.0,57.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,107,0,1,2811.7,3026.9,215.2,2,2,67.9,0.0,50.1,74.3,22.8,67.9
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,108,0,1,2838.0,3249.6,411.6,2,2,68.5,0.0,123.6,97.9,93.6,96.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,109,0,1,2864.2,3096.2,232.0,2,2,85.0,0.0,55.2,67.1,24.6,85.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,110,0,1,2890.5,3204.0,313.5,2,2,82.4,0.0,51.5,102.7,76.8,82.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,111,0,1,2916.8,3126.4,209.6,2,2,62.2,0.0,44.6,88.4,14.3,62.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,112,0,1,2943.1,3146.4,203.3,2,2,70.1,0.0,63.0,70.2,0.0,70.1
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,113,0,1,2969.3,3193.2,223.9,2,2,59.4,0.0,57.0,89.8,17.7,59.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,114,0,1,2995.6,3184.8,189.2,2,2,83.7,0.0,28.4,77.1,0.0,83.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,115,0,1,3021.9,3244.0,222.1,2,2,82.3,0.0,65.3,70.9,3.6,82.3
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,116,0,1,3048.2,3231.9,183.7,2,2,63.4,0.0,19.0,75.4,25.9,63.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,117,0,1,3074.5,3330.8,256.4,2,2,74.6,0.0,89.2,73.0,19.4,74.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,118,0,1,3100.7,3323.7,222.9,2,2,73.6,0.0,73.8,69.1,6.4,73.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,119,0,1,3127.0,3275.5,148.5,2,2,58.6,0.0,23.6,66.1,0.2,58.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,120,0,1,3153.3,3393.8,240.5,2,2,78.7,0.0,49.2,85.8,26.7,78.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,121,0,1,3179.6,3404.4,224.9,2,2,71.3,0.0,53.4,100.1,0.0,71.3
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,122,0,1,3205.8,3544.1,338.3,2,2,79.2,0.0,111.7,115.5,26.5,84.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,123,0,1,3232.1,3427.3,195.2,2,2,71.0,0.0,22.8,84.7,16.6,71.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,124,0,1,3258.4,3521.3,262.9,2,2,53.6,0.0,73.9,104.9,30.5,53.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,125,0,1,3284.7,3526.9,242.2,2,2,64.2,0.0,31.5,110.9,35.5,64.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,126,0,1,3311.0,3603.1,292.1,2,2,54.2,0.0,77.5,106.7,53.7,54.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,127,0,1,3337.2,3553.1,215.8,2,2,84.2,0.0,55.7,75.9,0.0,84.2
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,128,0,1,3363.5,3597.7,234.2,2,2,82.5,0.0,33.1,94.3,24.2,82.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,129,0,1,3389.8,3630.8,241.0,2,2,81.0,0.0,60.8,99.1,0.0,81.0
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,130,0,1,3416.1,3661.8,245.7,2,2,63.7,0.0,54.6,104.2,23.2,63.7
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,131,0,1,3442.3,3667.4,225.1,2,2,55.5,0.0,48.4,91.6,29.6,55.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,132,0,1,3468.6,3715.8,247.2,2,2,82.5,0.0,83.8,80.8,0.0,82.5
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,133,0,1,3494.9,3741.7,246.8,2,2,84.8,0.0,92.9,69.1,0.0,84.8
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,134,0,1,3521.2,3704.0,182.8,2,2,56.4,0.0,33.8,71.6,21.0,56.4
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,135,0,1,3547.5,3771.5,224.1,2,2,69.6,0.0,80.1,74.4,0.0,69.6
2026-09-21 13:39:03,mfsweep_shard0,SPT_SRWT,44,3776.94,136,0,1,3573.7,3776.9,203.2,2,2,55.8,0.0,49.6,63.1,34.7,55.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,0,0,1,0.0,185.3,185.3,2,2,74.6,0.0,43.3,67.4,0.0,74.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,1,0,1,26.3,198.4,172.1,2,2,54.4,0.0,50.6,67.1,0.0,54.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,2,0,1,52.6,226.0,173.4,2,2,62.6,0.0,45.6,63.1,2.1,62.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,3,0,1,78.8,265.0,186.1,2,2,60.9,0.0,57.6,67.5,0.0,60.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,4,0,1,105.1,291.5,186.4,2,2,77.8,0.0,41.4,65.8,1.4,77.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,5,0,1,131.4,378.7,247.3,2,2,75.9,0.0,84.7,86.8,0.0,75.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,6,0,1,157.7,588.7,431.1,2,2,83.0,0.0,56.4,129.9,126.4,118.3
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,7,0,1,183.9,423.4,239.4,2,2,56.4,0.0,80.8,93.6,8.6,56.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,8,0,1,210.2,472.0,261.8,2,2,67.5,0.0,54.1,112.5,27.6,67.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,9,0,1,236.5,495.0,258.5,2,2,54.5,0.0,58.9,125.5,19.6,54.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,10,0,1,262.8,549.4,286.6,2,2,60.8,0.0,94.2,92.5,39.1,60.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,11,0,1,289.1,477.8,188.7,2,2,70.2,0.0,39.9,78.5,0.0,70.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,12,0,1,315.3,667.8,352.5,2,2,54.4,0.0,130.4,153.4,14.2,54.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,13,0,1,341.6,595.1,253.4,2,2,60.1,0.0,101.0,92.3,0.0,60.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,14,0,1,367.9,600.6,232.7,2,2,75.0,0.0,26.4,96.2,35.0,75.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,15,0,1,394.2,583.0,188.9,2,2,71.5,0.0,31.4,85.9,0.0,71.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,16,0,1,420.4,673.5,253.0,2,2,60.8,0.0,82.2,73.9,36.1,60.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,17,0,1,446.7,662.1,215.4,2,2,73.0,0.0,58.2,73.4,10.7,73.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,18,0,1,473.0,702.2,229.2,2,2,80.3,0.0,43.0,96.9,8.9,80.3
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,19,0,1,499.3,679.0,179.7,2,2,53.8,0.0,18.7,88.2,19.1,53.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,20,0,1,525.6,765.2,239.6,2,2,80.1,0.0,47.0,89.9,22.6,80.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,21,0,1,551.8,770.9,219.0,2,2,76.6,0.0,56.3,86.1,0.0,76.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,22,0,1,578.1,836.5,258.4,2,2,64.8,0.0,74.8,96.1,22.7,64.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,23,0,1,604.4,819.4,215.0,2,2,58.7,0.0,62.8,93.5,0.0,58.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,24,0,1,630.7,825.1,194.4,2,2,85.1,0.0,39.0,70.3,0.0,85.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,25,0,1,656.9,842.1,185.2,2,2,64.7,0.0,41.2,68.9,10.3,64.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,26,0,1,683.2,896.1,212.8,2,2,56.6,0.0,55.4,100.9,0.0,56.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,27,0,1,709.5,917.4,207.9,2,2,56.7,0.0,63.5,87.6,0.0,56.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,28,0,1,735.8,977.3,241.6,2,2,81.5,0.0,64.0,90.4,5.7,81.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,29,0,1,762.0,971.7,209.7,2,2,73.5,0.0,41.3,94.9,0.0,73.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,30,0,1,788.3,1632.8,844.5,2,2,80.2,0.0,159.1,151.1,433.1,101.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,31,0,1,814.6,1569.7,755.1,2,2,77.6,0.1,114.4,183.4,346.4,110.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,32,0,1,840.9,1244.4,403.6,2,2,71.2,0.1,77.9,139.5,108.3,77.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,33,0,1,867.2,1031.8,164.7,2,2,85.7,0.0,14.7,64.3,0.0,85.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,34,0,1,893.4,1103.3,209.8,2,2,66.0,0.0,43.4,64.0,36.4,66.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,35,0,1,919.7,1302.1,382.4,2,2,71.8,0.1,79.0,127.8,103.7,71.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,36,0,1,946.0,1676.9,730.9,2,2,80.9,0.1,147.1,134.0,368.7,80.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,37,0,1,972.3,1459.0,486.7,2,2,74.0,0.1,117.7,134.3,160.6,74.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,38,0,1,998.5,1214.0,215.5,2,2,82.0,0.0,50.8,82.7,0.0,82.0
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,39,0,1,1024.8,1338.3,313.4,2,2,72.6,0.0,39.6,63.2,137.9,72.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,40,0,1,1051.1,1517.8,466.7,2,2,76.8,0.1,89.1,85.0,215.7,76.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,41,0,1,1077.4,1354.5,277.1,2,2,55.1,0.0,114.5,74.2,33.4,55.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,42,0,1,1103.7,1319.0,215.4,2,2,61.1,0.0,65.9,88.3,0.0,61.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,43,0,1,1129.9,1307.7,177.8,2,2,63.1,0.0,46.5,68.2,0.0,63.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,44,0,1,1156.2,1348.4,192.2,2,2,56.2,0.0,38.9,85.0,12.0,56.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,45,0,1,1182.5,1390.2,207.7,2,2,61.2,0.0,38.2,68.7,39.5,61.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,46,0,1,1208.8,1472.0,263.3,2,2,56.9,0.0,87.8,86.2,32.3,56.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,47,0,1,1235.0,1419.6,184.5,2,2,62.7,0.0,54.8,67.0,0.0,62.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,48,0,1,1261.3,1435.6,174.3,2,2,74.5,0.0,13.3,86.4,0.0,74.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,49,0,1,1287.6,1536.3,248.7,2,2,65.6,0.0,72.0,92.2,18.9,65.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,50,0,1,1313.9,1512.0,198.1,2,2,65.8,0.0,54.2,78.1,0.1,65.8
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,51,0,1,1340.2,1563.9,223.8,2,2,60.5,0.0,64.6,69.8,28.9,60.5
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,52,0,1,1366.4,1542.3,175.9,2,2,62.4,0.0,23.3,79.5,10.7,62.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,53,0,1,1392.7,1796.4,403.7,2,2,84.5,0.0,65.2,113.5,97.1,127.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,54,0,1,1419.0,1638.5,219.5,2,2,74.9,0.0,62.7,81.8,0.0,74.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,55,0,1,1445.3,1651.8,206.6,2,2,73.6,0.0,21.0,80.0,31.9,73.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,56,0,1,1471.5,1757.9,286.3,2,2,59.2,0.0,51.9,148.2,27.0,59.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,57,0,1,1497.8,1789.3,291.5,2,2,77.6,0.0,91.3,77.7,44.9,77.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,58,0,1,1524.1,1780.4,256.3,2,2,58.9,0.0,105.1,83.8,8.5,58.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,59,0,1,1550.4,1837.1,286.7,2,2,66.1,0.0,89.0,104.3,27.3,66.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,60,0,1,1576.6,1773.1,196.5,2,2,86.2,0.0,34.0,76.3,0.0,86.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,61,0,1,1602.9,1867.4,264.5,2,2,74.7,0.0,68.1,118.6,3.1,74.7
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,62,0,1,1629.2,1847.9,218.7,2,2,71.9,0.0,42.7,104.1,0.0,71.9
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,63,0,1,1655.5,1881.7,226.2,2,2,76.1,0.0,36.1,87.2,26.7,76.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,64,0,1,1681.8,1938.3,256.5,2,2,81.4,0.0,71.7,103.5,0.0,81.4
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,65,0,1,1708.0,1974.5,266.5,2,2,79.2,0.0,107.0,80.3,0.0,79.2
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,66,0,1,1734.3,1925.0,190.7,2,2,61.1,0.0,55.7,73.9,0.0,61.1
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,67,0,1,1760.6,1957.4,196.8,2,2,54.6,0.0,33.5,70.0,38.6,54.6
2026-09-21 13:40:50,mfsweep_shard0,SPT_SRWT,45,3833.60,68,0,1,1786.9,1990.1,203.2,2,2,64.0,0.0,32.5,80.6,26.1,64.0
