timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,1933.8,1933.8,1979.3,45.5,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1908.8,1908.8,1923.8,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.9,1982.4,1982.4,2052.1,69.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1940.9,1940.9,1955.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.0,1999.5,1999.5,2066.9,67.4,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1941.2,1941.2,1956.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.7,1986.4,1986.4,2035.3,48.9,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1997.3,1997.3,2012.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2068.1,2068.1,2128.2,60.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2044.7,2044.7,2059.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2077.7,2077.7,2129.3,51.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2023.1,2023.1,2038.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2073.4,2073.4,2142.1,68.7,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2065.0,2065.0,2080.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2100.6,2128.2,2181.9,53.7,27.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2092.9,2092.9,2108.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.8,2151.2,2151.2,2198.5,47.3,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2113.6,2113.6,2128.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2149.2,2181.9,2228.5,46.7,32.7
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2137.4,2137.4,2152.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,50.1,2226.4,2226.4,2283.5,57.1,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2175.3,2175.3,2190.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.1,2225.0,2228.5,2275.7,47.2,3.5
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,40.3,2201.7,2201.7,2216.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,47.3,2265.6,2275.7,2333.6,57.8,10.1
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2227.3,2227.3,2242.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.0,2267.8,2283.5,2351.6,68.2,15.7
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.9,2264.0,2264.0,2279.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.3,2336.0,2336.0,2387.7,51.7,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2283.0,2283.0,2298.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.1,2320.7,2351.6,2397.4,45.8,31.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2312.7,2312.7,2327.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2344.0,2344.0,2415.5,71.4,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2335.6,2335.6,2350.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,2371.3,2387.7,2443.0,55.3,16.4
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2362.4,2362.4,2377.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.5,2419.4,2419.4,2460.9,41.5,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2393.1,2393.1,2408.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,15.0,2424.7,2424.7,2464.7,40.1,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2386.5,2386.5,2401.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2455.3,2455.3,2497.4,42.1,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2411.7,2411.7,2426.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,2447.2,2460.9,2520.2,59.2,13.7
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2462.6,2462.6,2477.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2500.0,2500.0,2564.7,64.7,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2505.3,2505.3,2520.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,42.3,2564.2,2564.7,2617.1,52.5,0.5
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2512.3,2512.3,2527.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2546.1,2546.1,2586.7,40.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2530.8,2530.8,2545.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2566.4,2586.7,2637.8,51.1,20.3
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2563.9,2563.9,2578.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,21.7,2637.0,2637.0,2708.4,71.4,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2584.5,2584.5,2599.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.5,2620.5,2637.8,2693.8,56.0,17.3
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2609.1,2609.1,2624.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,38.5,2702.0,2702.0,2772.6,70.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2634.8,2634.8,2649.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,43.4,2694.8,2708.4,2775.4,66.9,13.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2670.0,2670.0,2685.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,31.4,2718.0,2718.0,2756.9,38.9,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2702.4,2702.4,2717.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,2739.8,2775.4,2837.7,62.3,35.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2730.8,2730.8,2745.8,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,2800.6,2800.6,2861.6,61.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2747.2,2747.2,2762.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,54.2,2845.0,2845.0,2901.2,56.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2760.6,2760.6,2775.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2796.3,2837.7,2885.0,47.3,41.4
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2810.6,2810.6,2825.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.3,2849.5,2861.6,2921.3,59.7,12.1
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2847.2,2847.2,2862.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,2882.9,2885.0,2927.2,42.2,2.1
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2849.3,2849.3,2864.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2884.8,2921.3,2974.2,52.9,36.5
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2886.2,2886.2,2901.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.6,2941.4,2941.4,2994.9,53.5,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2902.5,2902.5,2917.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,27.5,2946.6,2946.6,3016.6,70.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2909.2,2909.2,2924.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2944.7,2974.2,3041.6,67.4,29.5
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2956.4,2956.4,2971.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,30.8,3003.7,3003.7,3050.9,47.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2980.0,2980.0,2995.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.1,3018.6,3041.6,3096.7,55.0,23.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3021.6,3021.6,3036.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.2,3157.5,3168.0,3212.4,44.4,10.5
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3049.3,3049.3,3064.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,34.9,3125.5,3125.5,3194.2,68.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3067.0,3067.0,3082.0,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,3100.7,3100.7,3168.0,67.3,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3088.1,3088.1,3103.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.4,3139.7,3212.4,3260.8,48.4,72.7
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3117.1,3117.1,3132.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.6,3163.3,3194.2,3253.8,59.6,30.9
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3151.3,3151.3,3166.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.1,3207.7,3207.7,3266.3,58.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,73.9,3268.3,3268.3,3283.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.5,3344.9,3344.9,3388.5,43.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3203.8,3203.8,3218.8,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.3,3293.8,3293.8,3357.5,63.7,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3217.4,3218.8,3233.8,15.0,1.4
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.3,3267.7,3267.7,3324.0,56.3,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3241.6,3241.6,3256.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,30.9,3289.1,3289.1,3353.3,64.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.8,3281.7,3281.7,3296.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.8,3323.4,3357.5,3413.5,56.0,34.1
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3322.1,3322.1,3337.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,39.1,3379.9,3388.5,3427.0,38.5,8.6
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3319.1,3319.1,3334.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.1,3403.1,3403.1,3452.3,49.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3344.7,3344.7,3359.7,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.8,3388.0,3413.5,3452.7,39.2,25.5
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3379.1,3379.1,3394.1,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.3,3472.0,3472.0,3541.2,69.2,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3401.4,3401.4,3416.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3438.8,3452.7,3520.2,67.5,13.9
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3429.9,3429.9,3444.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,31.9,3478.4,3478.4,3544.3,66.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3463.8,3463.8,3478.8,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.9,3536.1,3536.1,3584.7,48.7,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3483.5,3483.5,3498.5,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3517.3,3541.2,3581.6,40.4,23.9
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3507.4,3507.4,3522.4,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,48.2,3604.1,3604.1,3671.6,67.5,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3532.2,3532.2,3547.2,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,36.7,3585.5,3585.5,3655.3,69.8,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3561.5,3561.5,3576.6,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.7,3603.8,3603.8,3645.2,41.4,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3596.9,3596.9,3611.9,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3667.9,3667.9,3722.4,54.6,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3620.2,3620.2,3635.3,15.0,0.0
2026-09-21 13:33:43,mfsweep_shard0,SPT_SRWT,42,3817.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,3716.6,3722.4,3763.2,40.8,5.8
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.7,59.7,74.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.3,118.8,118.8,158.2,39.4,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.8,88.8,103.8,15.0,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.1,151.6,151.6,199.2,47.6,0.0
2026-09-21 13:37:02,mfsweep_shard0,SPT_SRWT,43,3772.76,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.4,114.4,129.4,15.0,0.0
