timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,2,Weld,52,2852.22,5667.22,0.5033,2815.00,0.4967,0.9020,10,615.7
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,3,Inspect,0,0.00,5793.66,0.0000,5793.66,1.0000,0.9221,9,489.3
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,4,Assemble,0,0.00,5707.34,0.0000,5707.34,1.0000,0.9084,8,575.6
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,5,Mill,45,675.90,5780.96,0.1169,5105.06,0.8831,0.9201,6,502.0
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,6,Lathe,0,0.00,5809.40,0.0000,5809.40,1.0000,0.9246,7,473.5
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,7,Weld,52,2815.44,5702.88,0.4937,2887.44,0.5063,0.9077,8,580.1
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,8,Inspect,0,0.00,5881.36,0.0000,5881.36,1.0000,0.9361,7,401.6
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,9,Assemble,0,0.00,5706.90,0.0000,5706.90,1.0000,0.9083,9,576.0
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,10,Mill,34,510.68,5806.76,0.0879,5296.08,0.9121,0.9242,8,476.2
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,11,Lathe,0,0.00,5606.04,0.0000,5606.04,1.0000,0.8922,8,676.9
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,12,Weld,33,1804.62,5729.44,0.3150,3924.82,0.6850,0.9119,13,553.5
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,13,Inspect,0,0.00,5838.84,0.0000,5838.84,1.0000,0.9293,10,444.1
2026-09-20 20:28:58,mfsweep_shard0,SPT_SRWT,53,6283.04,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.9113,9,658.9
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,0,Mill,49,735.98,5933.86,0.1240,5197.88,0.8760,0.9208,7,510.5
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,1,Lathe,0,0.00,5986.82,0.0000,5986.82,1.0000,0.9290,8,457.5
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,2,Weld,45,2510.84,5864.78,0.4281,3353.94,0.5719,0.9101,11,579.5
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,3,Inspect,0,0.00,5924.52,0.0000,5924.52,1.0000,0.9193,9,519.8
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,4,Assemble,0,0.00,5981.88,0.0000,5981.88,1.0000,0.9282,8,462.5
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,5,Mill,39,585.78,5712.30,0.1025,5126.52,0.8975,0.8864,12,732.0
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,6,Lathe,0,0.00,5967.06,0.0000,5967.06,1.0000,0.9259,8,477.3
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,7,Weld,49,2672.14,5984.34,0.4465,3312.20,0.5535,0.9286,7,460.0
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,8,Inspect,0,0.00,5794.22,0.0000,5794.22,1.0000,0.8991,12,650.1
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,9,Assemble,0,0.00,6051.60,0.0000,6051.60,1.0000,0.9390,6,392.8
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,10,Mill,49,735.98,6064.78,0.1214,5328.80,0.8786,0.9411,7,379.6
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,11,Lathe,0,0.00,5956.04,0.0000,5956.04,1.0000,0.9242,8,488.3
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,12,Weld,43,2289.30,5805.66,0.3943,3516.36,0.6057,0.9009,7,638.7
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,13,Inspect,0,0.00,5843.76,0.0000,5843.76,1.0000,0.9068,9,600.6
2026-09-20 20:34:56,mfsweep_shard0,SPT_SRWT,54,6444.42,14,Assemble,0,0.00,5981.82,0.0000,5981.82,1.0000,0.9282,8,462.5
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,0,Mill,45,675.90,6011.28,0.1124,5335.38,0.8876,0.9340,6,424.9
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,1,Lathe,0,0.00,5891.70,0.0000,5891.70,1.0000,0.9154,6,544.5
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,2,Weld,53,2894.20,5995.66,0.4827,3101.46,0.5173,0.9315,8,440.6
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,3,Inspect,0,0.00,5898.94,0.0000,5898.94,1.0000,0.9165,6,537.3
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,4,Assemble,0,0.00,6020.78,0.0000,6020.78,1.0000,0.9354,8,415.4
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,5,Mill,53,796.06,6034.78,0.1319,5238.72,0.8681,0.9376,6,401.5
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,6,Lathe,0,0.00,5942.18,0.0000,5942.18,1.0000,0.9232,9,494.0
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,7,Weld,48,2596.16,6162.92,0.4213,3566.76,0.5787,0.9575,6,273.3
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,8,Inspect,0,0.00,6029.98,0.0000,6029.98,1.0000,0.9369,9,406.2
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,9,Assemble,0,0.00,6116.54,0.0000,6116.54,1.0000,0.9503,7,319.7
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,10,Mill,39,585.78,6067.74,0.0965,5481.96,0.9035,0.9427,6,368.5
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,11,Lathe,0,0.00,5944.94,0.0000,5944.94,1.0000,0.9237,9,491.3
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,12,Weld,36,1981.92,5905.02,0.3356,3923.10,0.6644,0.9175,8,531.2
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,13,Inspect,0,0.00,6091.96,0.0000,6091.96,1.0000,0.9465,5,344.3
2026-09-20 20:40:55,mfsweep_shard0,SPT_SRWT,55,6436.30,14,Assemble,0,0.00,6056.68,0.0000,6056.68,1.0000,0.9410,8,420.7
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,0,Mill,37,555.74,5999.64,0.0926,5443.90,0.9074,0.9342,8,422.3
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,1,Lathe,0,0.00,5785.68,0.0000,5785.68,1.0000,0.9009,9,636.3
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,2,Weld,55,3033.86,6047.66,0.5017,3013.80,0.4983,0.9417,7,374.3
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,3,Inspect,0,0.00,5929.10,0.0000,5929.10,1.0000,0.9232,9,492.8
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,4,Assemble,0,0.00,5761.36,0.0000,5761.36,1.0000,0.8971,7,660.6
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,5,Mill,58,871.16,6067.86,0.1436,5196.70,0.8564,0.9448,6,354.1
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,6,Lathe,0,0.00,6058.62,0.0000,6058.62,1.0000,0.9434,6,363.4
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,7,Weld,47,2502.28,5954.06,0.4203,3451.78,0.5797,0.9271,8,504.7
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,8,Inspect,0,0.00,5934.32,0.0000,5934.32,1.0000,0.9241,7,489.5
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,9,Assemble,0,0.00,6157.14,0.0000,6157.14,1.0000,0.9588,5,264.8
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,10,Mill,42,630.84,5841.10,0.1080,5210.26,0.8920,0.9095,8,580.8
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,11,Lathe,0,0.00,5998.54,0.0000,5998.54,1.0000,0.9341,10,423.4
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,12,Weld,35,1936.14,6040.16,0.3205,4104.02,0.6795,0.9405,7,381.8
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,13,Inspect,0,0.00,6112.66,0.0000,6112.66,1.0000,0.9518,7,309.3
2026-09-20 20:46:50,mfsweep_shard0,SPT_SRWT,56,6422.04,14,Assemble,0,0.00,5957.12,0.0000,5957.12,1.0000,0.9276,9,464.8
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,0,Mill,57,856.14,5794.24,0.1478,4938.10,0.8522,0.9164,8,528.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,1,Lathe,0,0.00,5703.12,0.0000,5703.12,1.0000,0.9020,9,619.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,2,Weld,49,2695.04,5793.92,0.4651,3098.88,0.5349,0.9163,9,528.9
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,3,Inspect,0,0.00,6155.42,0.0000,6155.42,1.0000,0.9735,4,167.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,4,Assemble,0,0.00,5811.12,0.0000,5811.12,1.0000,0.9191,8,511.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,5,Mill,43,645.86,5663.10,0.1140,5017.24,0.8860,0.8956,10,659.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,6,Lathe,0,0.00,5982.18,0.0000,5982.18,1.0000,0.9461,8,340.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,7,Weld,48,2661.58,6060.20,0.4392,3398.62,0.5608,0.9584,5,262.6
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,8,Inspect,0,0.00,5754.08,0.0000,5754.08,1.0000,0.9100,10,680.7
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,9,Assemble,0,0.00,5922.78,0.0000,5922.78,1.0000,0.9367,8,400.1
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,10,Mill,37,555.74,5688.64,0.0977,5132.90,0.9023,0.8997,10,687.9
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,11,Lathe,0,0.00,5694.88,0.0000,5694.88,1.0000,0.9007,10,627.9
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,12,Weld,40,2115.66,5794.26,0.3651,3678.60,0.6349,0.9164,9,528.5
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,13,Inspect,0,0.00,5848.56,0.0000,5848.56,1.0000,0.9250,7,474.3
2026-09-20 20:52:40,mfsweep_shard0,SPT_SRWT,57,6322.92,14,Assemble,0,0.00,5969.32,0.0000,5969.32,1.0000,0.9441,7,353.5
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,0,Mill,51,766.02,6156.52,0.1244,5390.50,0.8756,0.9609,5,250.3
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,1,Lathe,0,0.00,6043.08,0.0000,6043.08,1.0000,0.9432,7,363.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,2,Weld,53,2775.46,6076.14,0.4568,3300.68,0.5432,0.9484,6,330.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,3,Inspect,0,0.00,5981.36,0.0000,5981.36,1.0000,0.9336,6,425.4
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,4,Assemble,0,0.00,5983.04,0.0000,5983.04,1.0000,0.9339,6,423.7
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,5,Mill,44,660.88,5783.50,0.1143,5122.62,0.8857,0.9027,8,636.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,6,Lathe,0,0.00,6163.36,0.0000,6163.36,1.0000,0.9620,5,243.4
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,7,Weld,45,2501.78,6039.84,0.4142,3538.06,0.5858,0.9427,7,408.1
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,8,Inspect,0,0.00,5460.90,0.0000,5460.90,1.0000,0.8524,12,945.8
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,9,Assemble,0,0.00,5944.76,0.0000,5944.76,1.0000,0.9279,7,462.0
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,10,Mill,42,630.84,5744.74,0.1098,5113.90,0.8902,0.8967,10,688.3
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,11,Lathe,0,0.00,5835.20,0.0000,5835.20,1.0000,0.9108,9,571.6
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,12,Weld,39,2195.04,5980.78,0.3670,3785.74,0.6330,0.9335,6,426.0
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,13,Inspect,0,0.00,6041.52,0.0000,6041.52,1.0000,0.9430,7,365.2
2026-09-20 20:58:37,mfsweep_shard0,SPT_SRWT,58,6406.84,14,Assemble,0,0.00,5878.98,0.0000,5878.98,1.0000,0.9176,9,527.8
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,0,Mill,41,615.82,5827.42,0.1057,5211.60,0.8943,0.8916,8,708.0
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,1,Lathe,0,0.00,6250.68,0.0000,6250.68,1.0000,0.9564,6,284.8
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,2,Weld,59,3331.52,6302.58,0.5286,2971.06,0.4714,0.9644,5,232.9
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,3,Inspect,0,0.00,5764.82,0.0000,5764.82,1.0000,0.8821,11,770.6
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,4,Assemble,0,0.00,6237.50,0.0000,6237.50,1.0000,0.9544,7,298.0
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,5,Mill,55,826.10,5981.46,0.1381,5155.36,0.8619,0.9152,7,554.0
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,6,Lathe,0,0.00,5904.92,0.0000,5904.92,1.0000,0.9035,11,630.5
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,7,Weld,46,2425.94,6147.92,0.3946,3721.98,0.6054,0.9407,7,387.6
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,8,Inspect,0,0.00,5868.92,0.0000,5868.92,1.0000,0.8980,10,666.5
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,9,Assemble,0,0.00,6084.46,0.0000,6084.46,1.0000,0.9310,7,451.0
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,10,Mill,41,615.82,6082.82,0.1012,5467.00,0.8988,0.9307,8,452.7
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,11,Lathe,0,0.00,5913.60,0.0000,5913.60,1.0000,0.9048,11,621.8
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,12,Weld,32,1714.82,6019.42,0.2849,4304.60,0.7151,0.9210,8,516.1
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,13,Inspect,0,0.00,5885.22,0.0000,5885.22,1.0000,0.9005,10,650.2
2026-09-20 21:04:42,mfsweep_shard0,SPT_SRWT,59,6535.56,14,Assemble,0,0.00,6213.64,0.0000,6213.64,1.0000,0.9507,5,321.9
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,0,Mill,48,720.96,6066.56,0.1188,5345.60,0.8812,0.9301,7,455.6
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,1,Lathe,0,0.00,6091.10,0.0000,6091.10,1.0000,0.9339,6,431.0
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,2,Weld,51,2767.02,5924.86,0.4670,3157.84,0.5330,0.9084,7,597.3
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,3,Inspect,0,0.00,6206.58,0.0000,6206.58,1.0000,0.9516,7,315.5
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,4,Assemble,0,0.00,5900.34,0.0000,5900.34,1.0000,0.9047,8,621.8
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,5,Mill,49,735.98,6053.00,0.1216,5317.02,0.8784,0.9281,7,469.1
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,6,Lathe,0,0.00,6010.70,0.0000,6010.70,1.0000,0.9216,8,511.4
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,7,Weld,48,2598.14,6201.22,0.4190,3603.08,0.5810,0.9508,7,320.9
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,8,Inspect,0,0.00,5933.48,0.0000,5933.48,1.0000,0.9097,10,588.6
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,9,Assemble,0,0.00,6074.64,0.0000,6074.64,1.0000,0.9314,6,447.5
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,10,Mill,40,600.80,6151.58,0.0977,5550.78,0.9023,0.9432,6,370.6
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,11,Lathe,0,0.00,5834.48,0.0000,5834.48,1.0000,0.8946,9,687.6
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,12,Weld,38,2107.12,5971.36,0.3529,3864.24,0.6471,0.9155,10,550.7
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,13,Inspect,0,0.00,6261.74,0.0000,6261.74,1.0000,0.9601,5,260.4
2026-09-20 21:10:42,mfsweep_shard0,SPT_SRWT,60,6522.20,14,Assemble,0,0.00,6091.46,0.0000,6091.46,1.0000,0.9340,5,430.7
