timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:41:30,mfsweep_shard0,SPT_SRWT,45,6379.60,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,0,RowAisle0_Dock0,RowAisle,West,343,80,20.80,0.26,0.1891
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,1,RowAisle0_Transit0,RowAisle,West,390,106,27.04,0.26,0.2137
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,2,RowAisle0_Dock1,RowAisle,West,343,6,1.56,0.26,0.0172
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,3,RowAisle0_Transit1,RowAisle,West,394,118,30.68,0.26,0.2305
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,4,RowAisle0_Dock2,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,5,RowAisle0_Transit2,RowAisle,West,389,20,5.20,0.26,0.0489
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,6,RowAisle0_Dock3,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,10,RowAisle1_Transit1,RowAisle,East,135,2,0.52,0.26,0.0146
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,11,RowAisle1_Dock2,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,12,RowAisle1_Transit2,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,13,RowAisle1_Dock3,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,14,RowAisle2_Dock0,RowAisle,West,194,96,24.96,0.26,0.3310
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,15,RowAisle2_Transit0,RowAisle,West,194,8,2.08,0.26,0.0396
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,16,RowAisle2_Dock1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,17,RowAisle2_Transit1,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,18,RowAisle2_Dock2,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,19,RowAisle2_Transit2,RowAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,20,RowAisle2_Dock3,RowAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,21,LeftVert_TopConn,VerticalAisle,North,543,27,7.02,0.26,0.0474
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,22,LeftVert_Row0,VerticalAisle,North,589,1065,275.61,0.26,0.6439
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,23,LeftVert_Row1,VerticalAisle,North,337,126,32.77,0.26,0.2721
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,24,LeftVert_Row2,VerticalAisle,North,376,300,76.96,0.26,0.4438
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,25,LeftVert_BotConn,VerticalAisle,North,146,51,13.26,0.26,0.2589
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,26,RightVert_TopConn,VerticalAisle,South,543,62,16.12,0.26,0.1025
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,27,RightVert_Row0,VerticalAisle,South,544,515,133.90,0.26,0.4863
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,28,RightVert_Row1,VerticalAisle,South,337,234,60.84,0.26,0.4098
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,29,RightVert_Row2,VerticalAisle,South,336,162,42.11,0.26,0.3253
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,31,TopSpine_Dock0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,32,TopSpine_Transit0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,33,TopSpine_Dock1,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,34,TopSpine_Transit1,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,35,TopSpine_Dock2,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,36,TopSpine_Transit2,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,37,TopSpine_Dock3,SpineAisle,East,543,28,7.28,0.26,0.0490
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,38,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,44,BotSpine_Dock3,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,0,RowAisle0_Dock0,RowAisle,West,362,111,28.86,0.26,0.2347
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,1,RowAisle0_Transit0,RowAisle,West,416,36,9.36,0.26,0.0796
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,2,RowAisle0_Dock1,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,3,RowAisle0_Transit1,RowAisle,West,421,156,40.56,0.26,0.2704
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,4,RowAisle0_Dock2,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,5,RowAisle0_Transit2,RowAisle,West,414,58,14.82,0.26,0.1229
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,6,RowAisle0_Dock3,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,10,RowAisle1_Transit1,RowAisle,East,123,2,0.52,0.26,0.0160
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,11,RowAisle1_Dock2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,12,RowAisle1_Transit2,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,13,RowAisle1_Dock3,RowAisle,East,123,7,1.82,0.26,0.0538
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,14,RowAisle2_Dock0,RowAisle,West,195,58,15.08,0.26,0.2292
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,15,RowAisle2_Transit0,RowAisle,West,195,4,1.04,0.26,0.0201
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,16,RowAisle2_Dock1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,17,RowAisle2_Transit1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,18,RowAisle2_Dock2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,19,RowAisle2_Transit2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,20,RowAisle2_Dock3,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,21,LeftVert_TopConn,VerticalAisle,North,575,54,14.02,0.26,0.0859
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,22,LeftVert_Row0,VerticalAisle,North,618,1233,319.27,0.26,0.6661
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,23,LeftVert_Row1,VerticalAisle,North,334,148,38.47,0.26,0.3071
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,24,LeftVert_Row2,VerticalAisle,North,369,376,96.97,0.26,0.5047
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,25,LeftVert_BotConn,VerticalAisle,North,141,43,8.58,0.20,0.2337
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,26,RightVert_TopConn,VerticalAisle,South,573,91,23.66,0.26,0.1370
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,27,RightVert_Row0,VerticalAisle,South,572,529,137.55,0.26,0.4805
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,28,RightVert_Row1,VerticalAisle,South,334,285,73.32,0.26,0.4604
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,29,RightVert_Row2,VerticalAisle,South,334,196,50.96,0.26,0.3698
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,31,TopSpine_Dock0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,32,TopSpine_Transit0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,33,TopSpine_Dock1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,34,TopSpine_Transit1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,35,TopSpine_Dock2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,36,TopSpine_Transit2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,37,TopSpine_Dock3,SpineAisle,East,572,48,12.48,0.26,0.0774
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,0,RowAisle0_Dock0,RowAisle,West,359,133,34.57,0.26,0.2703
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,1,RowAisle0_Transit0,RowAisle,West,410,37,9.36,0.25,0.0828
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,2,RowAisle0_Dock1,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,3,RowAisle0_Transit1,RowAisle,West,413,122,31.46,0.26,0.2280
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,4,RowAisle0_Dock2,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,5,RowAisle0_Transit2,RowAisle,West,409,59,15.34,0.26,0.1261
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,6,RowAisle0_Dock3,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,10,RowAisle1_Transit1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,11,RowAisle1_Dock2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,12,RowAisle1_Transit2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,13,RowAisle1_Dock3,RowAisle,East,131,10,2.60,0.26,0.0709
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,14,RowAisle2_Dock0,RowAisle,West,199,101,26.27,0.26,0.3367
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,15,RowAisle2_Transit0,RowAisle,West,195,21,5.46,0.26,0.0972
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,16,RowAisle2_Dock1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,17,RowAisle2_Transit1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,18,RowAisle2_Dock2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,19,RowAisle2_Transit2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,20,RowAisle2_Dock3,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,21,LeftVert_TopConn,VerticalAisle,North,563,49,12.74,0.26,0.0801
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,22,LeftVert_Row0,VerticalAisle,North,609,1044,269.88,0.26,0.6316
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,23,LeftVert_Row1,VerticalAisle,North,337,135,35.11,0.26,0.2860
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,24,LeftVert_Row2,VerticalAisle,North,371,371,95.95,0.26,0.5000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,25,LeftVert_BotConn,VerticalAisle,North,144,20,5.20,0.26,0.1220
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,26,RightVert_TopConn,VerticalAisle,South,563,82,21.32,0.26,0.1271
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,27,RightVert_Row0,VerticalAisle,South,565,450,117.02,0.26,0.4433
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,28,RightVert_Row1,VerticalAisle,South,336,283,72.82,0.26,0.4572
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,29,RightVert_Row2,VerticalAisle,South,335,151,39.28,0.26,0.3107
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,31,TopSpine_Dock0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,32,TopSpine_Transit0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,33,TopSpine_Dock1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,34,TopSpine_Transit1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,35,TopSpine_Dock2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,36,TopSpine_Transit2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,37,TopSpine_Dock3,SpineAisle,East,563,24,6.25,0.26,0.0409
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,38,BotSpine_Dock0,SpineAisle,West,139,39,10.14,0.26,0.2191
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,39,BotSpine_Transit0,SpineAisle,West,139,4,1.04,0.26,0.0280
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:59:08,mfsweep_shard0,SPT_SRWT,48,6404.54,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,0,RowAisle0_Dock0,RowAisle,West,367,116,30.16,0.26,0.2402
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,1,RowAisle0_Transit0,RowAisle,West,416,28,7.02,0.25,0.0631
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,2,RowAisle0_Dock1,RowAisle,West,367,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,3,RowAisle0_Transit1,RowAisle,West,421,80,20.80,0.26,0.1597
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,4,RowAisle0_Dock2,RowAisle,West,367,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,5,RowAisle0_Transit2,RowAisle,West,421,10,2.61,0.26,0.0232
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,6,RowAisle0_Dock3,RowAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,8,RowAisle1_Transit0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,10,RowAisle1_Transit1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,11,RowAisle1_Dock2,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,12,RowAisle1_Transit2,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,13,RowAisle1_Dock3,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,14,RowAisle2_Dock0,RowAisle,West,199,62,16.13,0.26,0.2375
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,15,RowAisle2_Transit0,RowAisle,West,199,7,1.82,0.26,0.0340
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,16,RowAisle2_Dock1,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,17,RowAisle2_Transit1,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,18,RowAisle2_Dock2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,19,RowAisle2_Transit2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,20,RowAisle2_Dock3,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,21,LeftVert_TopConn,VerticalAisle,North,574,41,10.63,0.26,0.0667
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,22,LeftVert_Row0,VerticalAisle,North,618,1033,267.55,0.26,0.6257
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,23,LeftVert_Row1,VerticalAisle,North,340,128,33.02,0.26,0.2735
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,24,LeftVert_Row2,VerticalAisle,North,367,351,89.44,0.25,0.4889
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,25,LeftVert_BotConn,VerticalAisle,North,142,11,2.86,0.26,0.0719
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,26,RightVert_TopConn,VerticalAisle,South,573,71,18.48,0.26,0.1102
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,27,RightVert_Row0,VerticalAisle,South,575,513,133.41,0.26,0.4715
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,28,RightVert_Row1,VerticalAisle,South,338,149,38.75,0.26,0.3060
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,29,RightVert_Row2,VerticalAisle,South,340,177,46.04,0.26,0.3424
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,31,TopSpine_Dock0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,32,TopSpine_Transit0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,33,TopSpine_Dock1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,34,TopSpine_Transit1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,35,TopSpine_Dock2,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,36,TopSpine_Transit2,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,37,TopSpine_Dock3,SpineAisle,East,573,12,3.13,0.26,0.0205
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:05:04,mfsweep_shard0,SPT_SRWT,49,6432.76,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
