timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,36,0,1,946.0,1897.0,951.0,2,2,80.9,0.0,772.3,97.7,0.0,80.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,37,0,1,972.3,1865.0,892.7,2,2,74.0,0.0,755.7,63.0,0.0,74.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,38,0,1,998.5,1914.5,915.9,2,2,82.0,0.0,762.0,71.9,0.0,82.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,39,0,1,1024.8,1960.6,935.8,2,2,72.6,0.0,757.6,65.0,40.6,72.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,40,0,1,1051.1,1971.4,920.3,2,2,76.8,0.0,769.3,65.6,8.6,76.8
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,41,0,1,1077.4,2002.7,925.3,2,2,55.1,0.0,774.2,67.4,28.6,55.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,42,0,1,1103.7,2017.4,913.8,2,2,61.1,0.0,789.8,62.9,0.0,61.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,43,0,1,1129.9,2136.2,1006.2,2,2,63.1,0.0,880.1,63.0,0.0,63.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,44,0,1,1156.2,2180.0,1023.8,2,2,56.2,0.0,899.8,67.8,0.0,56.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,45,0,1,1182.5,2245.3,1062.8,2,2,61.2,0.0,900.4,101.1,0.0,61.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,46,0,1,1208.8,2319.9,1111.1,2,2,56.9,0.0,972.6,63.5,18.1,56.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,47,0,1,1235.0,2262.9,1027.9,2,2,62.7,0.0,901.6,63.5,0.0,62.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,48,0,1,1261.3,2399.8,1138.5,2,2,74.5,0.0,963.8,100.2,0.0,74.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,49,0,1,1287.6,2335.6,1048.0,2,2,65.6,0.0,887.6,94.9,0.0,65.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,50,0,1,1313.9,2456.8,1142.9,2,2,65.8,0.0,998.5,63.0,15.6,65.8
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,51,0,1,1340.2,2486.7,1146.6,2,2,60.5,0.0,1023.2,62.9,0.0,60.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,52,0,1,1366.4,2517.0,1150.6,2,2,62.4,0.0,1025.2,63.0,0.0,62.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,53,0,1,1392.7,2584.3,1191.6,2,2,84.5,0.0,1043.7,63.4,0.0,84.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,54,0,1,1419.0,2680.1,1261.1,2,2,74.9,0.0,1073.2,112.9,0.0,74.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,55,0,1,1445.3,2694.3,1249.0,2,2,73.6,0.0,1066.9,67.2,41.2,73.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,56,0,1,1471.5,2659.3,1187.7,2,2,59.2,0.0,1065.0,63.6,0.0,59.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,57,0,1,1497.8,2753.2,1255.4,2,2,77.6,0.0,1079.2,98.5,0.0,77.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,58,0,1,1524.1,2822.2,1298.1,2,2,58.9,0.0,1130.6,100.3,8.2,58.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,59,0,1,1550.4,2830.7,1280.3,2,2,66.1,0.0,1144.0,70.2,0.0,66.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,60,0,1,1576.6,2911.6,1335.0,2,2,86.2,0.0,1185.8,62.9,0.0,86.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,61,0,1,1602.9,3062.6,1459.6,2,2,74.7,0.0,1219.3,62.9,102.8,74.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,62,0,1,1629.2,3003.6,1374.4,2,2,71.9,0.0,1233.0,62.9,6.6,71.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,63,0,1,1655.5,3125.1,1469.6,2,2,76.1,0.0,1207.6,71.2,114.7,76.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,64,0,1,1681.8,3344.7,1662.9,2,2,81.4,0.0,1202.8,130.0,193.5,136.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,65,0,1,1708.0,3074.3,1366.3,2,2,79.2,0.0,1218.6,68.5,0.0,79.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,66,0,1,1734.3,3189.8,1455.5,2,2,61.1,0.0,1263.6,99.4,26.3,66.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,67,0,1,1760.6,3132.8,1372.2,2,2,54.6,0.0,1215.1,102.5,0.0,54.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,68,0,1,1786.9,3246.7,1459.9,2,2,64.0,0.1,1294.1,63.5,38.2,64.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,69,0,1,1813.1,3254.5,1441.4,2,2,62.4,0.1,1315.5,63.3,0.2,62.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,70,0,1,1839.4,3327.7,1488.3,2,2,60.5,0.0,1364.8,63.0,0.0,60.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,71,0,1,1865.7,3390.0,1524.3,2,2,84.7,0.0,1375.0,64.6,0.0,84.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,72,0,1,1892.0,3463.7,1571.8,2,2,82.5,0.0,1426.3,63.0,0.0,82.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,73,0,1,1918.3,3586.1,1667.8,2,2,63.9,0.1,1490.8,86.0,22.1,68.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,74,0,1,1944.5,3536.1,1591.6,2,2,75.2,0.0,1429.4,66.1,20.8,75.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,75,0,1,1970.8,3545.3,1574.5,2,2,66.6,0.0,1444.3,63.6,0.0,66.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,76,0,1,1997.1,3643.1,1646.0,2,2,83.7,0.0,1493.5,68.7,0.0,83.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,77,0,1,2023.4,3651.3,1628.0,2,2,68.7,0.0,1488.1,71.2,0.0,68.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,78,0,1,2049.6,3708.3,1658.7,2,2,62.3,0.0,1533.3,63.0,0.0,62.3
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,79,0,1,2075.9,3795.3,1719.4,2,2,61.7,0.0,1554.6,103.0,0.0,61.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,80,0,1,2102.2,3824.7,1722.5,2,2,72.1,0.0,1587.5,62.9,0.0,72.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,81,0,1,2128.5,3885.1,1756.6,2,2,62.2,0.0,1586.1,108.2,0.0,62.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,82,0,1,2154.7,3961.0,1806.3,2,2,72.8,0.0,1638.8,94.6,0.0,72.8
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,83,0,1,2181.0,3983.6,1802.5,2,2,83.2,0.0,1648.8,70.5,0.0,83.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,84,0,1,2207.3,4022.8,1815.5,2,2,66.7,0.0,1648.4,67.8,32.5,66.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,85,0,1,2233.6,4079.6,1846.1,2,2,60.8,0.0,1693.5,91.7,0.0,60.8
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,86,0,1,2259.9,4195.4,1935.5,2,2,86.5,0.0,1746.9,102.1,0.0,86.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,87,0,1,2286.1,4159.8,1873.7,2,2,70.4,0.0,1739.7,63.6,0.0,70.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,88,0,1,2312.4,4252.4,1939.9,2,2,56.5,0.0,1784.1,64.8,34.5,56.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,89,0,1,2338.7,4203.3,1864.6,2,2,55.1,0.0,1746.0,63.3,0.1,55.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,90,0,1,2365.0,4305.2,1940.2,2,2,57.2,0.0,1791.3,91.7,0.0,57.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,91,0,1,2391.2,4370.6,1979.4,2,2,74.3,0.0,1840.3,64.8,0.0,74.3
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,92,0,1,2417.5,4386.7,1969.2,2,2,79.7,0.0,1817.2,64.2,8.1,79.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,93,0,1,2443.8,4591.2,2147.4,2,2,67.5,0.0,1952.7,94.3,32.9,67.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,94,0,1,2470.1,4550.1,2080.1,2,2,55.6,0.0,1961.5,62.9,0.0,55.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,95,0,1,2496.4,4583.5,2087.1,2,2,66.1,0.0,1957.1,63.8,0.0,66.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,96,0,1,2522.6,4641.5,2118.9,2,2,86.4,0.0,1924.2,66.4,41.9,86.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,97,0,1,2548.9,4607.1,2058.2,2,2,71.0,0.0,1924.2,63.0,0.0,71.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,98,0,1,2575.2,4805.2,2230.0,2,2,85.6,0.0,2041.4,103.0,0.0,85.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,99,0,1,2601.5,4756.1,2154.7,2,2,82.0,0.0,2001.8,64.2,6.7,82.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,100,0,1,2627.7,4819.9,2192.1,2,2,53.9,0.0,2075.3,62.9,0.0,53.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,101,0,1,2654.0,4866.5,2212.4,2,2,77.3,0.0,2011.9,93.3,29.9,77.3
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,102,0,1,2680.3,4858.7,2178.4,2,2,76.0,0.0,2013.3,63.6,25.5,76.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,103,0,1,2706.6,4901.5,2194.9,2,2,71.3,0.0,2060.6,63.0,0.0,71.3
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,104,0,1,2732.9,5105.8,2372.9,2,2,62.4,0.0,2181.0,65.9,63.6,62.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,105,0,1,2759.1,4982.5,2223.4,2,2,74.7,0.0,2056.8,91.8,0.0,74.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,106,0,1,2785.4,5044.6,2259.2,2,2,57.2,0.1,2094.7,94.2,13.1,57.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,107,0,1,2811.7,5120.8,2309.1,2,2,67.9,0.0,2177.5,63.7,0.0,67.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,108,0,1,2838.0,5139.0,2301.0,2,2,68.5,0.0,2158.2,65.7,8.6,68.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,109,0,1,2864.2,5195.9,2331.7,2,2,85.0,0.0,2154.8,91.8,0.0,85.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,110,0,1,2890.5,5203.8,2313.3,2,2,82.4,0.0,2138.8,66.3,25.7,82.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,111,0,1,2916.8,5289.9,2373.1,2,2,62.2,0.0,2218.6,92.3,0.0,62.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,112,0,1,2943.1,5281.5,2338.4,2,2,70.1,0.0,2200.3,68.1,0.0,70.1
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,113,0,1,2969.3,5427.6,2458.3,2,2,59.4,0.0,2305.5,93.3,0.0,59.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,114,0,1,2995.6,5485.9,2490.3,2,2,83.7,0.0,2342.3,64.3,0.0,83.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,115,0,1,3021.9,5443.8,2421.9,2,2,82.3,0.0,2275.4,64.2,0.0,82.3
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,116,0,1,3048.2,5500.6,2452.5,2,2,63.4,0.1,2287.3,91.7,10.0,63.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,117,0,1,3074.5,5685.2,2610.8,2,2,74.6,0.0,2402.1,115.7,0.0,92.9
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,118,0,1,3100.7,5744.5,2643.7,2,2,73.6,0.0,2475.6,67.2,27.3,73.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,119,0,1,3127.0,5596.6,2469.6,2,2,58.6,0.0,2347.4,63.6,0.0,58.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,120,0,1,3153.3,5789.5,2636.2,2,2,78.7,0.0,2467.9,87.8,0.0,80.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,121,0,1,3179.6,5801.4,2621.9,2,2,71.3,0.0,2446.4,104.1,0.0,71.3
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,122,0,1,3205.8,5837.3,2631.4,2,2,79.2,0.0,2489.2,63.0,0.0,79.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,123,0,1,3232.1,5963.9,2731.8,2,2,71.0,0.0,2518.9,123.9,3.5,85.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,124,0,1,3258.4,5907.0,2648.6,2,2,53.6,0.0,2501.5,93.6,0.0,53.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,125,0,1,3284.7,5976.6,2691.9,2,2,64.2,0.0,2531.9,95.7,0.0,64.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,126,0,1,3311.0,6064.7,2753.7,2,2,54.2,0.0,2608.4,87.0,4.2,54.2
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,127,0,1,3337.2,6158.4,2821.1,2,2,84.2,0.0,2601.3,92.3,31.8,95.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,128,0,1,3363.5,6297.6,2934.1,2,2,82.5,0.1,2654.0,70.1,127.4,82.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,129,0,1,3389.8,6225.2,2835.4,2,2,81.0,0.0,2628.3,65.7,60.4,81.0
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,130,0,1,3416.1,6239.4,2823.3,2,2,63.7,0.1,2667.7,91.9,0.0,63.7
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,131,0,1,3442.3,6248.1,2805.7,2,2,55.5,0.1,2679.2,63.0,8.0,55.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,132,0,1,3468.6,6287.2,2818.6,2,2,82.5,0.0,2668.0,68.1,0.0,82.5
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,133,0,1,3494.9,6362.9,2868.0,2,2,84.8,0.0,2689.9,93.3,0.0,84.8
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,134,0,1,3521.2,6346.5,2825.3,2,2,56.4,0.0,2698.9,65.3,4.7,56.4
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,135,0,1,3547.5,6516.6,2969.1,2,2,69.6,0.0,2800.4,99.1,0.0,69.6
2026-09-20 20:11:05,mfsweep_shard0,SPT_SRWT,50,6516.60,136,0,1,3573.7,6499.0,2925.2,2,2,55.8,0.0,2803.9,65.5,0.0,55.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,0,0,1,0.0,266.9,266.9,2,2,74.6,0.0,79.5,91.5,0.0,95.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,1,0,1,26.3,200.3,174.0,2,2,54.4,0.0,56.0,63.6,0.0,54.4
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,2,0,1,52.6,257.1,204.6,2,2,62.6,0.0,69.4,72.5,0.0,62.6
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,3,0,1,78.8,318.1,239.3,2,2,60.9,0.0,84.7,62.9,30.8,60.9
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,4,0,1,105.1,373.9,268.8,2,2,77.8,0.0,69.5,121.4,0.0,77.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,5,0,1,131.4,494.4,363.0,2,2,75.9,0.0,181.4,105.8,0.0,75.9
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,6,0,1,157.7,423.4,265.7,2,2,83.0,0.1,105.2,69.6,7.8,83.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,7,0,1,183.9,480.3,296.4,2,2,56.4,0.0,176.9,63.0,0.0,56.4
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,8,0,1,210.2,551.3,341.0,2,2,67.5,0.0,210.4,63.1,0.0,67.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,9,0,1,236.5,617.4,380.9,2,2,54.5,0.0,225.7,100.7,0.0,54.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,10,0,1,262.8,632.2,369.4,2,2,60.8,0.0,215.3,93.3,0.0,60.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,11,0,1,289.1,759.6,470.6,2,2,70.2,0.0,331.9,68.5,0.0,70.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,12,0,1,315.3,768.0,452.7,2,2,54.4,0.0,325.7,72.5,0.0,54.4
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,13,0,1,341.6,816.5,474.8,2,2,60.1,0.0,351.8,62.9,0.0,60.1
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,14,0,1,367.9,824.8,456.9,2,2,75.0,0.0,297.2,70.8,13.8,75.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,15,0,1,394.2,934.9,540.7,2,2,71.5,0.0,405.9,63.2,0.0,71.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,16,0,1,420.4,927.0,506.6,2,2,60.8,0.0,382.8,62.9,0.0,60.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,17,0,1,446.7,1030.8,584.1,2,2,73.0,0.0,406.3,104.7,0.0,73.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,18,0,1,473.0,1009.2,536.2,2,2,80.3,0.0,392.3,63.6,0.0,80.3
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,19,0,1,499.3,1087.8,588.5,2,2,53.8,0.0,433.3,101.5,0.0,53.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,20,0,1,525.6,1196.2,670.7,2,2,80.1,0.0,489.8,100.7,0.0,80.1
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,21,0,1,551.8,1282.2,730.3,2,2,76.6,0.1,497.2,97.0,7.1,128.9
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,22,0,1,578.1,1213.9,635.8,2,2,64.8,0.1,506.7,64.2,0.0,64.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,23,0,1,604.4,1430.3,826.0,2,2,58.7,0.0,579.0,101.0,54.7,91.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,24,0,1,630.7,1331.6,701.0,2,2,85.1,0.0,552.2,63.6,0.0,85.1
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,25,0,1,656.9,1358.4,701.5,2,2,64.7,0.0,570.0,66.8,0.0,64.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,26,0,1,683.2,1388.6,705.4,2,2,56.6,0.0,580.6,68.2,0.0,56.6
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,27,0,1,709.5,1487.0,777.5,2,2,56.7,0.0,584.8,111.7,24.2,56.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,28,0,1,735.8,1629.6,893.8,2,2,81.5,0.0,696.7,88.8,26.8,81.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,29,0,1,762.0,1580.1,818.1,2,2,73.5,0.1,637.2,65.8,0.0,115.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,30,0,1,788.3,1686.6,898.3,2,2,80.2,0.0,743.2,63.5,11.3,80.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,31,0,1,814.6,1695.0,880.4,2,2,77.6,0.1,690.2,71.1,41.4,77.6
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,32,0,1,840.9,1743.5,902.7,2,2,71.2,0.1,704.0,63.0,64.4,71.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,33,0,1,867.2,1785.2,918.0,2,2,85.7,0.0,722.6,67.0,42.8,85.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,34,0,1,893.4,1751.8,858.4,2,2,66.0,0.0,725.5,66.8,0.0,66.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,35,0,1,919.7,1951.2,1031.5,2,2,71.8,0.0,819.1,126.0,0.0,86.4
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,36,0,1,946.0,1921.2,975.2,2,2,80.9,0.0,829.4,64.8,0.0,80.9
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,37,0,1,972.3,2010.7,1038.5,2,2,74.0,0.0,891.9,63.0,9.5,74.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,38,0,1,998.5,2026.0,1027.5,2,2,82.0,0.0,881.9,63.6,0.0,82.0
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,39,0,1,1024.8,2040.0,1015.2,2,2,72.6,0.0,863.1,62.9,16.6,72.6
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,40,0,1,1051.1,2124.3,1073.2,2,2,76.8,0.0,897.5,98.9,0.0,76.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,41,0,1,1077.4,2083.4,1006.0,2,2,55.1,0.0,887.5,63.4,0.0,55.1
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,42,0,1,1103.7,2173.7,1070.1,2,2,61.1,0.0,937.3,63.6,8.1,61.1
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,43,0,1,1129.9,2297.8,1167.8,2,2,63.1,0.0,1002.5,102.2,0.0,63.1
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,44,0,1,1156.2,2312.7,1156.5,2,2,56.2,0.0,1037.4,62.9,0.0,56.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,45,0,1,1182.5,2354.6,1172.1,2,2,61.2,0.0,996.4,95.1,19.4,61.2
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,46,0,1,1208.8,2498.7,1290.0,2,2,56.9,0.1,1099.6,89.0,11.8,89.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,47,0,1,1235.0,2449.2,1214.2,2,2,62.7,0.0,1085.9,65.5,0.0,62.7
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,48,0,1,1261.3,2516.3,1255.0,2,2,74.5,0.0,1116.3,64.2,0.0,74.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,49,0,1,1287.6,2555.6,1268.0,2,2,65.6,0.0,1110.1,63.7,28.6,65.6
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,50,0,1,1313.9,2588.7,1274.8,2,2,65.8,0.0,1146.1,63.0,0.0,65.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,51,0,1,1340.2,2638.2,1298.0,2,2,60.5,0.0,1173.4,64.2,0.0,60.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,52,0,1,1366.4,2683.5,1317.0,2,2,62.4,0.0,1161.8,92.9,0.0,62.4
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,53,0,1,1392.7,2834.9,1442.2,2,2,84.5,0.0,1231.2,119.4,0.0,91.5
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,54,0,1,1419.0,2817.3,1398.3,2,2,74.9,0.0,1216.1,97.7,9.5,74.9
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,55,0,1,1445.3,2923.7,1478.5,2,2,73.6,0.0,1281.5,116.2,0.0,80.8
2026-09-20 20:17:12,mfsweep_shard0,SPT_SRWT,51,6569.72,56,0,1,1471.5,2891.7,1420.2,2,2,59.2,0.0,1298.1,62.9,0.0,59.2
