timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5215.4,5215.4,5230.4,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.2,5484.2,5484.2,5547.9,63.7,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5239.5,5239.5,5254.5,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,26.0,5368.3,5382.8,5439.1,56.3,14.5
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.5,5530.2,5530.2,5545.3,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.3,5616.5,5616.5,5680.7,64.2,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,5517.2,5517.2,5532.3,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,25.2,5652.8,5652.8,5708.8,56.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5553.0,5553.0,5568.0,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,5647.9,5647.9,5686.4,38.5,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,5547.2,5547.2,5562.2,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.7,5655.4,5686.4,5735.6,49.2,31.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5589.4,5589.4,5604.4,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.2,5694.3,5708.8,5748.0,39.2,14.5
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5678.6,5678.6,5693.6,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,5744.6,5744.6,5813.8,69.2,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5687.4,5687.4,5702.4,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.9,5781.7,5781.7,5849.2,67.5,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,5704.9,5704.9,5719.9,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,5840.9,5840.9,5906.9,66.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5838.0,5838.0,5853.0,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,5897.0,5897.0,5945.7,48.7,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5874.7,5874.7,5889.7,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.9,5945.0,5945.0,5985.5,40.4,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,5876.4,5876.4,5891.5,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.1,5930.5,5930.5,5998.0,67.5,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5971.5,5971.5,5986.6,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,48.5,6095.1,6095.1,6164.8,69.8,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5974.3,5974.3,5989.3,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.6,6100.6,6164.8,6206.2,41.4,64.2
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6010.5,6010.5,6025.5,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,6118.5,6118.5,6173.0,54.6,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6011.0,6011.0,6026.0,15.0,0.0
2026-09-20 19:47:16,mfsweep_shard0,SPT_SRWT,46,6268.14,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,6149.6,6173.0,6213.8,40.8,23.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.5,104.8,104.8,164.4,59.6,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.9,59.9,74.9,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,18.9,95.4,95.4,134.7,39.4,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,92.3,92.3,107.3,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,30.3,240.0,240.0,287.6,47.6,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.6,114.6,129.6,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,150.1,150.1,196.0,45.9,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,140.0,140.0,155.0,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.2,175.4,196.0,258.8,62.8,20.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,162.3,162.3,177.3,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,29.8,385.3,445.4,506.3,60.9,60.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,190.7,190.7,205.7,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,373.9,506.3,574.2,68.0,132.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,282.1,282.1,297.2,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,351.6,351.6,393.0,41.4,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,310.0,310.0,325.0,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.6,379.6,393.0,445.4,52.4,13.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,414.1,414.1,429.1,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,14.8,506.6,506.6,546.1,39.5,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,406.7,406.7,421.7,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.9,510.8,510.8,556.5,45.7,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,412.4,421.7,436.7,15.0,9.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.6,545.8,546.1,601.3,55.2,0.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,450.8,450.8,465.9,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,33.3,575.9,575.9,615.3,39.4,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,452.5,452.5,467.5,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,591.7,591.7,636.8,45.1,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,33.6,666.0,666.0,681.0,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,35.2,751.0,751.0,811.0,60.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,704.5,704.5,719.5,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,18.9,804.0,804.0,860.5,56.5,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,745.8,745.8,760.8,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,35.2,843.4,843.4,889.2,45.8,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,36.9,792.6,792.6,807.6,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.4,885.2,885.2,943.2,58.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,866.5,866.5,881.5,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,15.6,946.2,946.2,1011.4,65.2,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,850.4,850.4,865.4,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.2,925.0,925.0,963.8,38.7,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,981.9,981.9,997.0,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.2,1053.6,1053.6,1118.7,65.1,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1001.2,1001.2,1016.2,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,34.4,1249.2,1249.2,1310.7,61.6,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1054.1,1054.1,1069.1,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,37.3,1168.1,1168.1,1217.8,49.8,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1094.3,1094.3,1109.3,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,1168.9,1168.9,1212.6,43.7,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1132.0,1132.0,1147.1,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.0,1198.7,1217.8,1288.0,70.1,19.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1197.3,1197.3,1212.3,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,1307.6,1310.7,1360.4,49.6,3.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1214.8,1214.8,1229.8,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.0,1313.9,1313.9,1355.5,41.6,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1226.1,1226.1,1241.1,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1329.2,1355.5,1397.2,41.7,26.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1356.7,1356.7,1371.7,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.4,1633.0,1659.6,1726.1,66.5,26.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1427.5,1427.5,1442.5,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,33.3,1510.9,1510.9,1569.3,58.4,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1483.2,1483.2,1498.2,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,33.3,1584.7,1584.7,1649.8,65.2,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1514.7,1514.7,1529.7,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.2,1597.0,1597.0,1659.6,62.6,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1553.1,1553.1,1568.1,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,18.9,1620.6,1649.8,1706.0,56.2,29.2
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1577.2,1577.2,1592.2,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,1675.2,1675.2,1745.9,70.6,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1652.8,1652.8,1667.9,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.0,1738.1,1738.1,1789.1,51.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1659.1,1667.9,1682.9,15.0,8.8
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.9,1754.0,1754.0,1810.7,56.7,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1685.6,1685.6,1700.7,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,27.3,1851.4,1851.4,1917.3,65.9,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1841.9,1841.9,1856.9,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.7,1988.7,2031.7,2090.7,58.9,43.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1879.8,1879.8,1894.8,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,17.9,1924.7,1924.7,1991.7,67.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1893.8,1894.8,1909.9,15.0,1.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,30.3,2035.5,2043.5,2101.1,57.6,8.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1928.0,1928.0,1943.0,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.8,1981.8,1981.8,2043.5,61.8,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1916.1,1916.1,1931.1,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,18.9,1963.3,1991.7,2031.7,40.0,28.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1950.3,1950.3,1965.3,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,18.9,2034.2,2090.7,2136.7,46.0,56.4
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2024.2,2024.2,2039.2,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,2130.1,2136.7,2184.8,48.1,6.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2090.3,2090.3,2105.4,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,2157.3,2157.3,2198.5,41.2,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2202.9,2202.9,2217.9,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,2302.0,2302.0,2348.2,46.2,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2212.8,2217.9,2232.9,15.0,5.1
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.8,2317.1,2347.7,2389.5,41.9,30.6
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2249.5,2249.5,2264.5,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,2300.0,2300.0,2347.7,47.7,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2341.0,2341.0,2356.0,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,36.5,2452.9,2452.9,2512.4,59.5,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2335.3,2335.3,2350.3,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,2470.3,2470.3,2520.9,50.6,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2343.7,2343.7,2358.7,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.9,2576.9,2576.9,2627.6,50.7,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2372.0,2372.0,2387.0,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.3,2615.3,2627.6,2673.0,45.4,12.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2381.2,2384.5,2399.5,15.0,3.3
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2493.9,2512.4,2559.7,47.3,18.5
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2369.5,2369.5,2384.5,15.0,0.0
2026-09-20 19:53:13,mfsweep_shard0,SPT_SRWT,47,6436.56,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,2533.7,2533.7,2603.2,69.4,0.0
